108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,2.30,2.30,2.26,2.26,3000,6820,0.00,3
108/05/08,2.17,2.35,2.17,2.22,63000,145760,-0.04,8
108/05/09,2.22,2.27,1.95,1.97,106000,230840,-0.25,15
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.12,2.14,1.84,1.87,55000,108600,0.00,7
108/05/14,1.74,1.98,1.74,1.98,217000,407870,0.11,9
108/05/15,2.04,2.07,1.94,2.03,130000,263560,0.05,14
108/05/16,2.01,2.01,1.89,1.89,27000,53430,-0.14,2
108/05/17,1.79,1.79,1.39,1.43,106000,156750,-0.46,5
108/05/20,1.39,1.40,1.34,1.38,146000,201880,-0.05,9
108/05/21,1.22,1.26,1.20,1.26,49000,60180,-0.12,3
108/05/22,1.51,1.54,1.33,1.36,335000,498450,0.10,14
108/05/23,1.00,1.27,0.99,1.25,280000,300200,-0.11,26
108/05/24,1.27,1.27,1.27,1.27,10000,12700,0.02,1
108/05/27,1.17,1.17,1.17,1.17,20000,23400,-0.10,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.07,1.07,1.07,1.07,120000,128400,0.00,1
108/05/30,1.15,1.15,1.15,1.15,20000,23000,0.08,2
108/05/31,1.17,1.20,1.17,1.20,50000,59400,0.05,4
108/06/03,1.15,1.30,1.15,1.24,70000,85100,0.04,5
108/06/04,1.27,1.32,1.27,1.32,40000,51300,0.08,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.15,1.15,1.14,1.14,17000,19450,0.00,2
108/06/10,1.10,1.13,1.06,1.13,27000,29720,-0.01,3
108/06/11,1.21,1.31,1.21,1.31,66000,81630,0.18,5
108/06/12,1.39,1.39,1.31,1.31,56000,77200,0.00,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.09,1.11,1.09,1.11,65000,71050,0.00,7
108/06/18,1.17,1.17,1.13,1.13,60000,70000,0.02,2
108/06/19,1.18,1.31,1.17,1.28,102000,128360,0.15,11
108/06/20,1.34,1.34,1.31,1.31,102000,135860,0.03,7
108/06/21,1.57,1.60,1.49,1.49,23000,36170,0.18,3
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.43,1.43,1.43,1.43,20000,28600,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.08,2.21,2.08,2.21,23000,50340,0.00,3
108/07/02,2.16,2.35,2.16,2.33,47000,106570,0.12,6
108/07/03,2.41,2.41,2.29,2.29,26000,61940,-0.04,2
108/07/04,2.60,2.72,2.60,2.63,123000,333050,0.34,4
108/07/05,2.59,2.61,2.59,2.61,128000,333720,-0.02,4
108/07/08,2.75,2.75,2.65,2.65,15000,40250,0.04,2
108/07/09,2.72,2.72,2.57,2.64,39000,103240,-0.01,5
108/07/10,2.70,2.70,2.67,2.67,76000,203420,0.03,7
108/07/11,2.71,2.89,2.67,2.74,115000,315530,0.07,13
108/07/12,2.74,2.74,2.70,2.70,14000,38000,-0.04,5
108/07/15,2.65,2.65,2.59,2.59,2000,5240,-0.11,2
108/07/16,2.65,2.65,2.57,2.57,11000,28760,-0.02,5
108/07/17,2.42,2.63,2.42,2.58,47000,117640,0.01,9
108/07/18,2.60,2.60,2.43,2.43,45000,114810,-0.15,6
108/07/19,2.49,2.62,2.49,2.60,282000,727740,0.17,17
108/07/22,2.64,3.16,2.60,3.16,437000,1289720,0.56,35
108/07/23,3.15,3.17,2.93,3.04,188000,583930,-0.12,24
108/07/24,3.23,3.54,3.16,3.48,246000,829740,0.44,40
108/07/25,3.64,3.64,3.34,3.49,282000,977750,0.01,38
108/07/26,3.31,3.47,3.31,3.33,54000,182220,-0.16,9
108/07/29,3.63,3.69,3.48,3.55,66000,235300,0.22,9
108/07/30,3.71,3.80,3.16,3.16,43000,145750,-0.39,8
108/07/31,3.06,3.35,3.06,3.30,70000,227100,0.14,11
108/08/01,3.14,3.14,3.13,3.13,30000,94100,-0.17,2
108/08/02,3.18,3.20,2.98,3.03,40000,124250,-0.10,5
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.81,3.22,2.81,3.22,101000,315530,0.00,15
108/08/07,3.29,3.38,3.17,3.29,73000,239180,0.07,8
108/08/08,3.19,3.60,3.19,3.60,91000,305650,0.31,12
108/08/12,3.85,3.97,3.41,3.41,64000,245480,-0.19,7
108/08/13,3.33,3.33,3.10,3.10,20000,64450,-0.31,4
108/08/14,3.45,3.57,3.13,3.13,47000,160030,0.03,8
108/08/15,2.69,2.69,2.69,2.69,4000,10760,-0.44,1
108/08/16,2.88,2.88,2.70,2.77,56000,155020,0.08,9
108/08/19,2.84,2.84,2.78,2.78,6000,16860,0.01,2
108/08/20,2.80,2.89,2.80,2.89,7000,19690,0.11,2
108/08/21,2.66,2.74,2.65,2.74,16000,43200,-0.15,4
108/08/22,2.93,2.95,2.75,2.75,56000,158770,0.01,9
108/08/23,2.62,2.62,2.58,2.58,7000,18300,-0.17,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.20,2.20,2.20,2.20,3000,6600,0.00,1
108/08/28,2.14,2.19,1.99,2.03,61000,127220,-0.17,8
108/08/29,2.14,2.26,2.10,2.26,65000,139150,0.23,5
108/08/30,2.42,2.42,2.13,2.19,65000,144290,-0.07,9
108/09/02,2.13,2.13,2.06,2.13,21000,44330,-0.06,5
108/09/03,2.20,2.46,2.20,2.30,99000,232580,0.17,13
108/09/04,2.24,2.43,2.14,2.43,184000,412500,0.13,23
108/09/05,2.60,2.65,2.49,2.65,215000,561250,0.22,17
108/09/06,2.46,2.63,2.46,2.54,165000,411800,-0.11,10
108/09/09,2.52,2.65,2.52,2.55,143000,370780,0.01,8
108/09/10,2.46,2.46,2.30,2.30,157000,375400,-0.25,6
108/09/11,2.52,2.52,2.44,2.44,16000,39760,0.14,5
108/09/12,2.63,2.66,2.50,2.50,35000,92060,0.06,6
108/09/16,2.53,3.02,2.47,2.99,155000,441090,0.49,15
108/09/17,3.23,3.50,3.13,3.36,153000,501290,0.37,16
108/09/18,3.44,4.83,3.44,4.83,58000,234970,1.47,18
108/09/19,4.78,4.81,4.78,4.81,14000,67070,-0.02,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,5.00,5.00,4.93,5.00,11000,54650,0.00,3
108/09/24,5.00,5.00,4.66,4.66,8000,38840,-0.34,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,4.20,4.20,4.20,4.20,5000,21000,0.00,1
108/10/08,3.95,3.95,3.95,3.95,4000,15800,-0.25,1
108/10/09,4.35,4.76,4.35,4.72,25000,116550,0.77,3
108/10/14,4.76,4.93,4.39,4.39,99000,455440,-0.33,18
108/10/15,4.26,4.65,4.23,4.26,32000,139010,-0.13,6
108/10/16,4.65,4.70,4.65,4.70,22000,102550,0.44,3
108/10/17,4.20,4.20,4.20,4.20,5000,21000,-0.50,1
108/10/18,4.40,4.40,4.40,4.40,5000,22000,0.20,1
108/10/21,4.31,4.31,4.31,4.31,10000,43100,-0.09,1
108/10/22,4.72,4.72,4.60,4.60,15000,70200,0.29,2
108/10/23,4.88,5.30,4.84,4.99,42000,207180,0.39,7
108/10/24,4.88,4.88,4.65,4.65,38000,179690,-0.34,24
108/10/25,5.05,5.05,5.05,5.05,7000,35350,0.40,2
108/10/28,6.60,6.60,6.60,6.60,1000,6600,1.55,1
108/10/29,5.55,5.55,5.55,5.55,6000,33300,-1.05,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
