108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.58,2.58,2.58,2.58,3000,7740,+0.20,1
108/04/03,2.54,2.54,2.54,2.54,3000,7620,-0.04,1
108/04/08,2.65,2.65,2.65,2.65,3000,7950,+0.11,1
108/04/09,2.89,2.96,2.89,2.96,22000,64910,+0.31,2
108/04/10,2.85,2.94,2.85,2.85,83000,241700,-0.11,6
108/04/11,2.92,2.95,2.92,2.95,85000,248830,+0.10,4
108/04/12,2.78,2.80,2.77,2.80,40000,111390,-0.15,3
108/04/15,2.41,2.41,2.38,2.38,38000,91010,-0.42,2
108/04/16,2.40,2.40,2.32,2.32,38000,89680,-0.06,2
108/04/17,2.44,2.50,2.44,2.50,38000,93860,+0.18,2
108/04/18,2.58,2.58,2.58,2.58,19000,49020,+0.08,1
108/04/19,2.52,2.52,2.52,2.52,20000,50400,-0.06,2
108/04/22,2.46,2.63,2.46,2.63,39000,98390,+0.11,3
108/04/23,2.79,2.79,2.72,2.72,33000,91090,+0.09,2
108/04/24,2.55,2.58,2.55,2.58,33000,84720,-0.14,2
108/04/25,2.48,2.48,2.36,2.43,41000,99250,-0.15,3
108/04/26,2.38,2.44,2.38,2.44,41000,98710,+0.01,3
108/04/29,2.42,2.42,2.38,2.42,42000,100860,-0.02,4
108/04/30,2.22,2.22,2.10,2.10,23000,48760,-0.32,3
108/05/02,2.19,2.45,2.19,2.45,36000,83160,+0.35,5
108/05/03,2.59,2.64,2.47,2.64,58000,149230,+0.19,7
108/05/06,2.33,2.33,2.27,2.28,42000,95730,-0.36,4
108/05/07,2.32,2.39,2.28,2.39,46000,107930,+0.11,4
108/05/08,2.23,2.48,2.23,2.48,53000,125720,+0.09,6
108/05/09,2.44,2.44,2.39,2.39,25000,60700,-0.09,2
108/05/10,2.01,2.03,2.01,2.03,24000,48340,-0.36,2
108/05/13,1.91,1.91,1.79,1.79,29000,54790,-0.24,3
108/05/14,1.49,1.49,1.49,1.49,5000,7450,-0.30,1
