108/02/26,2.46,2.52,2.46,2.52,64000,159210,0.26,5
108/02/27,2.40,2.40,2.32,2.32,67000,160540,-0.20,4
108/03/04,2.38,2.77,2.38,2.77,198000,493100,0.45,26
108/03/05,2.62,2.62,2.43,2.43,231000,592090,-0.34,19
108/03/06,2.40,2.46,2.40,2.46,177000,429100,0.03,7
108/03/07,2.45,2.64,2.43,2.52,229000,583150,0.06,32
108/03/08,2.49,2.49,2.34,2.34,127000,308030,-0.18,14
108/03/11,2.44,2.45,2.32,2.32,63000,151230,-0.02,9
108/03/12,2.39,2.45,2.36,2.40,130000,314260,0.08,9
108/03/13,2.46,2.47,2.39,2.39,206000,502160,-0.01,17
108/03/14,2.45,2.62,2.45,2.56,192000,489170,0.17,24
108/03/15,2.68,2.81,2.61,2.65,351000,953590,0.09,23
108/03/18,2.73,2.82,2.71,2.82,238000,653280,0.17,18
108/03/19,3.37,3.37,3.37,3.37,9000,30330,0.55,1
108/03/20,3.76,3.76,3.76,3.76,1000,3760,0.39,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,3.84,3.84,3.84,3.84,1000,3840,0.00,1
108/03/25,3.64,3.64,3.64,3.64,1000,3640,-0.20,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,3.64,3.64,3.64,3.64,1000,3640,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,4.07,4.28,4.07,4.28,30000,124500,0.00,3
108/04/02,4.56,4.61,4.56,4.59,30000,137600,0.31,4
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,6.25,6.25,6.25,6.25,10000,62500,0.00,1
108/04/11,5.90,5.90,5.90,5.90,10000,59000,-0.35,2
108/04/12,6.20,6.20,6.20,6.20,20000,124000,0.30,2
108/04/15,6.05,6.05,6.05,6.05,20000,121000,-0.15,2
108/04/16,6.45,6.45,6.45,6.45,10000,64500,0.40,1
108/04/17,6.25,6.25,6.25,6.25,10000,62500,-0.20,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,6.60,6.65,6.60,6.65,20000,132500,0.00,2
