107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.39,1.51,1.39,1.51,191000,282390,0.00,6
107/07/09,1.54,1.59,1.54,1.59,191000,300940,0.08,4
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.57,1.61,1.57,1.61,168000,266760,0.00,4
107/07/12,1.62,1.72,1.62,1.65,646000,1066480,0.04,15
107/07/13,1.68,1.98,1.65,1.94,2110000,3803720,0.29,76
107/07/16,1.93,1.93,1.74,1.74,1519000,2814670,-0.20,42
107/07/17,1.78,1.86,1.67,1.74,630000,1113970,0.00,29
107/07/18,1.77,1.83,1.71,1.71,382000,681040,-0.03,18
107/07/19,1.68,1.70,1.61,1.62,169000,282380,-0.09,15
107/07/20,1.62,1.84,1.62,1.78,1704000,3014420,0.16,47
107/07/23,1.66,1.69,1.57,1.57,1249000,2060320,-0.21,43
107/07/24,1.61,1.61,1.52,1.54,447000,689610,-0.03,11
107/07/25,1.54,1.61,1.46,1.50,934000,1466820,-0.04,25
107/07/26,1.49,1.53,1.44,1.53,1438000,2137870,0.03,48
107/07/27,1.56,1.73,1.56,1.71,1691000,2818550,0.18,80
107/07/30,1.78,1.84,1.58,1.58,1151000,1991560,-0.13,38
107/07/31,1.61,1.72,1.60,1.71,457000,758050,0.13,22
107/08/01,1.76,1.83,1.71,1.79,826000,1474240,0.08,38
107/08/02,1.77,1.78,1.69,1.74,548000,951770,-0.05,23
107/08/03,1.77,1.78,1.71,1.73,472000,816730,-0.01,10
107/08/06,1.75,1.95,1.73,1.95,824000,1544820,0.22,24
107/08/07,1.87,1.90,1.79,1.86,806000,1488170,-0.09,40
107/08/08,1.97,1.97,1.82,1.82,693000,1280430,-0.04,26
107/08/09,1.69,1.70,1.58,1.58,512000,847870,-0.24,17
107/08/10,1.63,1.66,1.63,1.66,26000,42890,0.08,4
107/08/13,1.36,1.36,1.07,1.07,167000,217660,-0.59,7
107/08/14,1.02,1.02,0.80,0.82,114000,104290,-0.25,21
107/08/15,0.90,1.00,0.85,0.85,754000,700350,0.03,16
107/08/16,0.79,0.88,0.75,0.88,910000,737300,0.03,32
107/08/17,0.92,0.97,0.90,0.90,1438000,1358220,0.02,23
107/08/20,0.89,0.89,0.84,0.88,2018000,1741050,-0.02,24
107/08/21,0.93,0.98,0.90,0.96,1728000,1628970,0.08,13
