107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.98,1.01,0.98,1.01,200000,199000,0.00,6
107/08/14,1.03,1.03,1.02,1.02,220000,226400,0.01,2
107/08/15,1.03,1.07,1.03,1.07,120000,127600,0.05,2
107/08/16,1.09,1.09,1.06,1.09,100000,108600,0.02,9
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.01,1.01,1.01,1.01,50000,50500,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.95,0.95,0.95,0.95,4000,3800,0.00,1
107/08/24,0.96,1.00,0.96,1.00,124000,121960,0.05,4
107/08/27,0.99,0.99,0.99,0.99,100000,99000,-0.01,1
107/08/28,1.03,1.03,1.03,1.03,21000,21630,0.04,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.99,0.99,0.99,0.99,1000,990,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.98,0.98,0.98,0.98,60000,58800,0.00,2
107/09/04,0.99,0.99,0.99,0.99,60000,59400,0.01,2
107/09/05,0.93,0.97,0.93,0.97,778000,745680,-0.02,14
107/09/06,0.98,1.06,0.97,1.04,1104000,1137100,0.07,32
107/09/07,0.95,1.00,0.90,0.90,704000,671810,-0.14,14
107/09/10,0.89,0.89,0.85,0.85,260000,227600,-0.05,6
107/09/11,0.87,0.87,0.87,0.87,37000,32190,0.02,1
107/09/12,0.86,0.88,0.86,0.88,137000,119820,0.01,2
107/09/13,0.94,0.97,0.94,0.94,339000,323010,0.06,7
107/09/14,0.96,0.99,0.96,0.98,222000,215760,0.04,5
107/09/17,0.92,0.96,0.92,0.95,100000,93880,-0.03,4
107/09/18,1.01,1.02,0.94,0.96,172000,170520,0.01,6
107/09/19,0.95,0.95,0.95,0.95,154000,146300,-0.01,2
107/09/20,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
107/09/21,0.97,0.97,0.97,0.97,3000,2910,0.05,1
107/09/25,1.01,1.11,1.01,1.06,652000,680000,0.09,20
107/09/26,1.03,1.07,1.02,1.03,591000,611870,-0.03,28
107/09/27,1.03,1.04,1.02,1.03,40000,41190,0.00,5
107/09/28,1.03,1.03,1.01,1.01,67000,68370,-0.02,3
107/10/01,1.01,1.01,1.01,1.01,10000,10100,0.00,1
107/10/02,1.00,1.00,0.99,0.99,190000,189900,-0.02,3
107/10/03,1.06,1.07,1.03,1.03,175000,185600,0.04,3
107/10/04,1.01,1.01,0.93,0.96,305000,290550,-0.07,5
107/10/05,0.92,0.92,0.80,0.86,244000,209850,-0.10,16
107/10/08,0.85,0.94,0.85,0.91,278000,250100,0.05,8
107/10/09,0.92,0.92,0.89,0.91,480000,436670,0.00,7
107/10/11,0.74,0.76,0.72,0.72,355000,258200,-0.19,12
107/10/12,0.82,0.82,0.82,0.82,100000,82000,0.10,1
107/10/15,0.82,0.82,0.76,0.76,225000,178500,-0.06,5
107/10/16,0.78,0.78,0.78,0.78,100000,78000,0.02,2
107/10/17,0.74,0.75,0.74,0.75,71000,53150,-0.03,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.61,0.61,0.61,0.61,50000,30500,0.00,1
107/10/22,0.69,0.69,0.68,0.68,70000,47620,0.07,5
107/10/23,0.63,0.63,0.63,0.63,66000,41580,-0.05,1
107/10/24,0.61,0.61,0.61,0.61,100000,61000,-0.02,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.50,0.52,0.45,0.52,107000,52760,0.00,3
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.49,0.49,0.49,0.49,48000,23520,0.00,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.52,0.53,0.52,0.53,101000,52530,0.00,3
107/11/02,0.57,0.57,0.56,0.56,152000,86130,0.03,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.56,0.56,0.56,0.56,1000,560,0.00,1
107/11/19,0.56,0.56,0.56,0.56,1000,560,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.56,0.56,0.56,0.56,195000,109200,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.59,0.59,0.59,0.59,100000,59000,0.00,1
107/11/28,0.57,0.57,0.57,0.57,100000,57000,-0.02,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.54,0.54,0.54,0.54,15000,8100,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.45,0.47,0.44,0.44,158000,70320,0.00,4
107/12/14,0.44,0.44,0.44,0.44,3000,1320,0.00,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.87,0.87,0.87,0.87,37000,32190,0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.26,0.26,0.26,0.26,6000,1560,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.22,0.22,0.22,0.22,100000,22000,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.09,0.09,0.09,0.09,20000,1800,0.00,2
108/01/28,0.08,0.08,0.08,0.08,10000,800,-0.01,1
108/01/29,--,--,--,--,0,0,0.00,0
