108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,2.32,2.38,2.32,2.36,12000,28020,0.00,5
108/01/18,2.35,2.39,2.35,2.39,12000,28460,0.03,4
108/01/21,2.46,2.55,2.46,2.51,15000,37700,0.12,5
108/01/22,2.40,2.40,2.40,2.40,2000,4800,-0.11,1
108/01/23,2.23,2.38,2.23,2.38,11000,25430,-0.02,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,2.58,2.63,2.56,2.63,15000,38880,0.00,5
108/01/28,2.63,2.75,2.62,2.62,21000,56730,-0.01,6
108/01/29,2.54,2.54,2.54,2.54,3000,7620,-0.08,1
108/01/30,2.63,2.63,2.63,2.63,2000,5260,0.09,1
108/02/11,2.79,2.82,2.77,2.82,13000,36340,0.19,3
108/02/12,3.02,3.02,3.02,3.02,2000,6040,0.20,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,3.27,3.35,3.27,3.35,7000,23190,0.00,3
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,3.06,3.28,3.06,3.28,12000,37860,0.00,6
108/02/19,3.31,3.50,3.29,3.40,19000,63470,0.12,7
108/02/20,3.38,3.38,3.38,3.38,3000,10140,-0.02,1
108/02/21,3.54,3.66,3.54,3.66,5000,17940,0.28,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,4.92,4.92,4.92,4.92,4000,19680,0.00,1
108/02/27,4.71,4.71,4.71,4.71,4000,18840,-0.21,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,3.77,3.77,3.77,3.77,13000,49010,0.00,1
108/05/13,3.87,3.87,3.87,3.87,13000,50310,0.10,1
108/05/14,3.30,3.33,3.30,3.33,52000,172300,-0.54,4
108/05/15,3.94,4.06,3.94,4.06,142000,567340,0.73,13
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,3.90,3.90,3.80,3.80,15000,58000,0.00,2
108/05/20,3.47,3.47,3.47,3.47,5000,17350,-0.33,1
108/05/21,--,--,--,--,0,0,0.00,0
