108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.93,0.94,0.93,0.94,21000,19730,0.00,3
108/04/24,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
108/04/25,0.95,0.95,0.95,0.95,10000,9500,0.02,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.79,0.79,0.79,0.79,80000,63200,0.00,2
108/05/03,0.80,0.81,0.80,0.81,86000,68850,0.02,3
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.78,0.81,0.78,0.81,513000,411470,0.00,9
108/05/08,0.78,0.79,0.77,0.79,703000,549340,-0.02,12
108/05/09,0.76,0.77,0.75,0.77,220000,167300,-0.02,4
108/05/10,0.77,0.79,0.77,0.79,120000,94400,0.02,3
108/05/13,0.76,0.76,0.76,0.76,100000,76000,-0.03,1
108/05/14,0.74,0.74,0.74,0.74,11000,8140,-0.02,1
108/05/15,0.73,0.78,0.73,0.78,25000,18950,0.04,3
108/05/16,0.73,0.74,0.73,0.74,40000,29460,-0.04,3
108/05/17,0.74,0.75,0.73,0.73,30000,22260,-0.01,5
108/05/20,0.76,0.76,0.76,0.76,19000,14440,0.03,1
108/05/21,0.77,0.77,0.77,0.77,19000,14630,0.01,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.79,0.79,0.79,0.79,6000,4740,0.00,1
108/05/27,0.76,0.76,0.76,0.76,6000,4560,-0.03,1
108/05/28,0.80,0.80,0.80,0.80,6000,4800,0.04,1
108/05/29,0.78,0.78,0.78,0.78,6000,4680,-0.02,1
108/05/30,0.82,0.83,0.82,0.83,45000,37050,0.05,5
108/05/31,0.82,0.84,0.82,0.84,43000,35740,0.01,4
108/06/03,0.81,0.87,0.81,0.87,119000,101570,0.03,12
108/06/04,0.87,0.87,0.85,0.86,111000,94760,-0.01,6
108/06/05,0.87,0.87,0.84,0.85,59000,50730,-0.01,5
108/06/06,0.82,0.82,0.82,0.82,18000,14760,-0.03,2
108/06/10,0.82,0.87,0.82,0.86,35000,30100,0.04,4
108/06/11,0.84,0.85,0.84,0.85,9000,7570,-0.01,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.77,0.80,0.76,0.80,40000,30900,0.00,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.77,0.77,0.75,0.75,60000,46000,0.00,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/06/21,0.81,0.81,0.77,0.77,110000,85050,-0.05,6
108/06/24,0.74,0.75,0.74,0.75,70000,52400,-0.02,7
108/06/25,0.75,0.75,0.74,0.74,126000,93500,-0.01,11
108/06/26,0.72,0.73,0.72,0.73,46000,33420,-0.01,4
108/06/27,0.74,0.75,0.74,0.75,5000,3730,0.02,2
108/06/28,0.76,0.76,0.76,0.76,10000,7600,0.01,1
108/07/01,0.79,0.79,0.77,0.77,400000,312000,0.01,12
108/07/02,0.78,0.78,0.78,0.78,10000,7800,0.01,1
108/07/03,0.77,0.79,0.77,0.79,510000,402700,0.01,5
108/07/04,0.80,0.82,0.80,0.81,766000,619670,0.02,11
108/07/05,0.80,0.81,0.80,0.81,626000,503630,0.00,11
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.76,0.83,0.76,0.81,647000,507760,0.00,13
108/07/11,0.80,0.83,0.80,0.83,1667000,1352120,0.02,29
108/07/12,0.82,0.83,0.78,0.80,1364000,1120420,-0.03,19
108/07/15,0.80,0.81,0.79,0.81,544000,433190,0.01,8
108/07/16,0.80,0.87,0.80,0.82,1603000,1340400,0.01,31
108/07/17,0.78,0.80,0.76,0.79,1111000,866440,-0.03,41
108/07/18,0.79,0.81,0.79,0.79,749000,593090,0.00,12
108/07/19,0.80,0.82,0.78,0.78,1992000,1599090,-0.01,33
108/07/22,0.75,0.75,0.66,0.68,1699000,1206890,-0.10,33
108/07/23,0.69,0.73,0.68,0.72,707000,498830,0.04,17
108/07/24,0.73,0.74,0.73,0.74,109000,79900,0.02,6
108/07/25,0.72,0.73,0.71,0.73,45000,32450,-0.01,5
108/07/26,0.66,0.70,0.66,0.68,360000,247370,-0.05,6
108/07/29,0.67,0.67,0.67,0.67,130000,87100,-0.01,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.67,0.70,0.66,0.70,55000,37690,0.00,6
108/08/01,0.75,0.93,0.75,0.93,893000,792900,0.23,23
108/08/02,0.94,0.98,0.93,0.98,186000,179090,0.05,18
108/08/05,0.96,0.96,0.95,0.96,177000,168760,-0.02,17
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.96,0.97,0.86,0.86,73000,64970,0.00,8
