108/03/21,1.11,1.11,1.11,1.11,4000,4440,-0.42,1
108/03/22,1.09,1.19,1.09,1.19,395000,456520,+0.08,16
108/03/25,1.10,1.10,1.07,1.08,1402000,1522670,-0.11,26
108/03/26,1.11,1.11,1.08,1.08,19000,20640,0.00,2
108/03/27,1.07,1.07,0.97,1.01,127000,128690,-0.07,5
108/03/28,0.93,0.95,0.93,0.95,100000,94580,-0.06,3
108/03/29,1.07,1.11,1.07,1.08,839000,911230,+0.13,23
108/04/01,1.05,1.14,1.03,1.07,1361000,1474630,-0.01,43
108/04/02,1.09,1.09,1.05,1.07,826000,883940,0.00,43
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
108/04/09,1.01,1.01,0.98,0.98,20000,19950,-0.02,3
108/04/10,0.98,0.98,0.96,0.96,40000,38800,-0.02,2
108/04/11,1.05,1.06,1.02,1.02,305000,318100,+0.06,6
108/04/12,1.01,1.01,0.97,0.99,621000,613160,-0.03,14
108/04/15,0.97,0.97,0.96,0.96,319000,308430,-0.03,13
108/04/16,1.01,1.13,1.01,1.10,2100000,2247060,+0.14,44
108/04/17,1.12,1.17,1.10,1.12,2118000,2409550,+0.02,82
108/04/18,1.11,1.18,1.03,1.03,836000,959450,-0.09,21
108/04/19,1.10,1.12,1.08,1.08,95000,104380,+0.05,7
108/04/22,1.12,1.12,1.10,1.10,50000,55200,+0.02,4
108/04/23,1.00,1.10,0.98,1.10,317000,340200,0.00,6
108/04/24,1.10,1.23,1.10,1.21,1548000,1811390,+0.11,38
108/04/25,1.14,1.21,1.13,1.21,2584000,3077500,0.00,52
108/04/26,1.20,1.21,1.11,1.15,448000,535180,-0.06,6
108/04/29,1.22,1.23,1.12,1.17,2355000,2781180,+0.02,26
108/04/30,1.06,1.16,1.00,1.15,2873000,3159970,-0.02,53
108/05/02,1.19,1.36,1.19,1.28,2506000,3153850,+0.13,46
108/05/03,1.25,1.43,1.21,1.43,2940000,3901510,+0.15,81
108/05/06,1.35,1.42,1.32,1.33,1520000,2084430,-0.10,62
108/05/07,1.40,1.58,1.40,1.58,366000,535710,+0.25,14
108/05/08,1.50,1.66,1.40,1.44,450000,703770,-0.14,15
108/05/09,1.34,1.36,1.18,1.18,21000,27340,-0.26,8
108/05/10,---,---,---,---,0,0,---,0
