107/07/11,1.10,1.14,1.10,1.14,103000,113420,-0.25,2
107/07/12,1.10,1.13,1.10,1.10,202000,225200,-0.04,3
107/07/13,1.12,1.16,1.12,1.16,250000,284870,0.06,7
107/07/16,1.17,1.24,1.17,1.21,851000,1025240,0.05,20
107/07/17,1.18,1.19,1.13,1.13,691000,811930,-0.08,9
107/07/18,1.12,1.12,0.99,0.99,21000,22060,-0.14,6
107/07/19,1.03,1.03,0.99,1.02,160000,164280,0.03,7
107/07/20,1.06,1.06,0.93,0.93,159000,166250,-0.09,6
107/07/23,0.86,0.96,0.86,0.96,234000,220210,0.03,6
107/07/24,0.93,1.06,0.93,1.05,900000,889770,0.09,23
107/07/25,1.06,1.11,1.04,1.04,1348000,1459140,-0.01,22
107/07/26,1.04,1.10,1.04,1.08,1139000,1209170,0.04,26
107/07/27,1.10,1.33,1.08,1.28,2679000,3164150,0.20,69
107/07/30,1.31,1.36,1.27,1.35,2044000,2664670,0.07,44
107/07/31,1.29,1.39,1.29,1.36,1249000,1682270,0.01,52
107/08/01,1.49,1.59,1.35,1.35,2730000,4108110,-0.01,54
107/08/02,1.34,1.40,1.31,1.37,1856000,2522850,0.02,50
107/08/03,1.41,1.49,1.37,1.37,1137000,1631020,0.00,51
107/08/06,1.41,1.54,1.41,1.53,1239000,1798710,0.16,40
107/08/07,1.51,1.51,1.43,1.43,998000,1476170,-0.10,27
107/08/08,1.45,1.49,1.42,1.47,381000,558560,0.04,11
107/08/09,1.55,1.55,1.44,1.44,1781000,2707930,-0.03,40
107/08/10,1.44,1.51,1.38,1.38,2023000,2961140,-0.06,49
107/08/13,1.24,1.24,1.10,1.23,1010000,1239200,-0.15,34
107/08/14,1.27,1.27,1.21,1.24,261000,323890,0.01,13
107/08/15,1.30,1.32,1.22,1.25,669000,840460,0.01,18
107/08/16,1.12,1.25,1.12,1.24,427000,497070,-0.01,12
107/08/17,1.34,1.34,1.14,1.14,254000,322810,-0.10,9
107/08/20,1.09,1.09,0.99,0.99,692000,735150,-0.15,10
107/08/21,1.02,1.09,1.02,1.07,1173000,1222780,0.08,17
107/08/22,1.04,1.04,1.00,1.02,1028000,1052040,-0.05,24
107/08/23,0.96,0.96,0.90,0.91,204000,186970,-0.11,13
107/08/24,0.92,0.99,0.89,0.93,116000,110960,0.02,10
107/08/27,0.94,1.05,0.94,1.05,914000,904160,0.12,24
107/08/28,1.07,1.10,1.01,1.01,1197000,1293570,-0.04,27
107/08/29,1.04,1.09,1.04,1.08,588000,621020,0.07,17
107/08/30,1.10,1.10,1.03,1.03,461000,504030,-0.05,20
107/08/31,1.05,1.08,1.05,1.08,484000,516660,0.05,9
107/09/03,1.04,1.04,1.02,1.02,438000,453760,-0.06,7
107/09/04,0.93,0.93,0.93,0.93,20000,18600,-0.09,1
107/09/05,0.88,0.88,0.87,0.87,95000,82750,-0.06,3
107/09/06,0.90,0.93,0.90,0.92,256000,236050,0.05,7
107/09/07,0.86,0.90,0.80,0.80,357000,309680,-0.12,11
107/09/10,0.73,0.73,0.67,0.68,159000,112570,-0.12,11
107/09/11,0.72,0.74,0.69,0.72,351000,249800,0.04,14
107/09/12,0.69,0.70,0.67,0.67,365000,252200,-0.05,13
107/09/13,0.70,0.70,0.67,0.67,98000,68420,0.00,3
107/09/14,0.70,0.75,0.70,0.75,272000,196400,0.08,5
107/09/17,0.70,0.71,0.69,0.71,275000,192650,-0.04,4
107/09/18,0.61,0.61,0.61,0.61,95000,57950,-0.10,1
107/09/19,0.54,0.54,0.54,0.54,2000,1080,-0.07,1
107/09/20,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.46,0.46,0.46,0.46,3000,1380,0.00,1
107/10/04,0.40,0.40,0.40,0.40,101000,40400,-0.06,2
107/10/05,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
107/10/08,0.39,0.39,0.39,0.39,128000,49920,0.00,1
107/10/09,0.35,0.35,0.31,0.31,298000,97500,-0.08,3
107/10/11,0.19,0.19,0.19,0.19,30000,5700,-0.12,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.22,0.23,0.22,0.23,70000,15800,0.00,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.12,0.12,0.12,0.12,2000,240,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.17,0.17,0.17,0.17,60000,10200,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.06,0.06,0.06,0.06,60000,3600,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.72,0.74,0.69,0.72,351000,249800,0.04,14
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
