107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.17,1.17,1.17,1.17,1000,1170,0.00,1
107/09/11,0.91,0.91,0.91,0.91,1000,910,-0.26,1
107/09/12,0.96,0.96,0.89,0.89,50000,46600,-0.02,2
107/09/13,0.87,0.87,0.73,0.73,71000,58130,-0.16,5
107/09/14,0.78,0.92,0.78,0.92,145000,122500,0.19,7
107/09/17,0.88,0.91,0.76,0.76,219000,185240,-0.16,10
107/09/18,0.69,0.69,0.66,0.66,170000,117000,-0.10,5
107/09/19,0.73,0.80,0.73,0.80,407000,298510,0.14,4
107/09/20,0.81,0.81,0.73,0.74,367000,289900,-0.06,7
107/09/21,0.77,0.81,0.72,0.81,2579000,1963710,0.07,31
107/09/25,0.82,0.82,0.75,0.81,3197000,2509330,0.00,29
107/09/26,0.79,0.79,0.74,0.79,1429000,1093460,-0.02,21
107/09/27,0.79,0.84,0.75,0.84,799000,623580,0.05,21
107/09/28,0.81,0.83,0.67,0.69,1980000,1468900,-0.15,58
107/10/01,0.69,0.74,0.68,0.74,1425000,1025600,0.05,21
107/10/02,0.69,0.69,0.55,0.55,1776000,1057490,-0.19,42
107/10/03,0.57,0.59,0.56,0.59,636000,360160,0.04,10
107/10/04,0.50,0.50,0.45,0.45,1726000,805820,-0.14,26
107/10/05,0.36,0.40,0.33,0.34,1878000,678820,-0.11,49
107/10/08,0.27,0.29,0.22,0.25,2724000,678110,-0.09,65
107/10/09,0.30,0.30,0.22,0.24,983000,232160,-0.01,17
107/10/11,0.11,0.90,0.09,0.11,1576000,269390,-0.13,86
107/10/12,0.12,0.16,0.12,0.16,998000,136350,0.05,25
107/10/15,0.14,0.15,0.13,0.13,265000,37570,-0.03,14
107/10/16,0.18,0.18,0.13,0.17,171000,29820,0.04,8
107/10/17,0.17,0.20,0.17,0.20,142000,25500,0.03,10
107/10/18,0.15,0.19,0.15,0.19,11000,1690,-0.01,2
107/10/19,0.13,0.16,0.13,0.16,115000,15600,-0.03,7
107/10/22,0.12,0.13,0.12,0.13,100000,12500,-0.03,6
107/10/23,0.11,0.11,0.11,0.11,120000,13200,-0.02,7
107/10/24,0.09,0.11,0.09,0.11,102000,9220,0.00,7
107/10/25,0.08,0.10,0.08,0.09,238000,23100,-0.02,7
107/10/26,0.08,0.08,0.08,0.08,30000,2400,-0.01,2
107/10/29,0.06,0.07,0.06,0.07,79000,5230,-0.01,3
107/10/30,0.06,0.06,0.04,0.06,61000,3640,-0.01,3
107/10/31,0.06,0.09,0.06,0.09,468000,41200,0.03,13
107/11/01,0.10,0.10,0.10,0.10,36000,3600,0.01,2
107/11/02,0.11,0.11,0.10,0.10,51000,5510,0.00,5
107/11/05,0.05,0.15,0.05,0.15,361000,18150,0.05,2
107/11/06,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/11/13,0.05,0.08,0.05,0.08,201000,10080,-0.02,2
107/11/14,0.10,0.10,0.10,0.10,1000,100,0.02,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.05,0.05,0.05,0.05,205000,10250,0.00,3
107/11/19,0.03,0.04,0.03,0.04,51000,1540,-0.01,2
107/11/20,0.05,0.10,0.05,0.06,153000,9800,0.02,5
107/11/21,0.06,0.09,0.06,0.09,141000,11400,0.03,10
107/11/22,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.09,0.09,0.09,0.09,1000,90,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.02,0.05,0.02,0.05,84000,1710,0.00,3
107/12/04,0.03,0.10,0.03,0.10,145000,4620,0.05,10
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.02,0.02,0.02,0.02,120000,2400,0.00,6
107/12/10,0.03,0.03,0.03,0.03,120000,3600,0.01,4
107/12/11,0.04,0.04,0.04,0.04,1000,40,0.01,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.01,0.01,0.01,0.01,541000,5410,0.00,3
107/12/22,0.01,0.01,0.01,0.01,191000,1910,0.00,1
107/12/23,0.91,0.91,0.91,0.91,1000,910,-0.26,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.02,0.02,0.02,0.02,200000,4000,0.00,2
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.01,0.01,0.01,0.01,50000,500,0.00,1
108/01/14,0.01,0.01,0.01,0.01,758000,7580,0.00,5
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
