108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,2.01,2.16,2.01,2.14,34000,71500,0.00,8
108/06/13,2.10,2.13,2.10,2.11,34000,71990,-0.03,4
108/06/14,2.19,2.20,2.19,2.19,24000,52630,0.08,5
108/06/17,2.22,2.22,2.18,2.18,24000,52840,-0.01,3
108/06/18,2.14,2.14,2.14,2.14,113000,241820,-0.04,4
108/06/19,2.20,2.21,2.19,2.21,125000,275070,0.07,9
108/06/20,2.21,2.24,2.20,2.24,252000,561720,0.03,5
108/06/21,2.29,2.30,2.25,2.25,240000,551390,0.01,3
108/06/24,2.21,2.21,2.19,2.19,40000,87900,-0.06,5
108/06/25,2.19,2.20,2.19,2.20,75000,164610,0.01,3
108/06/26,2.17,2.26,2.17,2.23,234000,520900,0.03,12
108/06/27,2.28,2.28,2.22,2.23,139000,309960,0.00,5
108/06/28,2.22,2.25,2.22,2.25,82000,183270,0.02,4
108/07/01,2.29,2.57,2.29,2.57,207000,484290,0.32,7
108/07/02,2.74,2.74,2.62,2.62,125000,330290,0.05,4
108/07/03,2.75,3.00,2.75,3.00,16000,45500,0.38,3
108/07/04,2.92,2.92,2.92,2.92,6000,17520,-0.08,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,2.82,2.82,2.72,2.72,15000,41550,0.00,3
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.75,2.75,2.75,2.75,5000,13750,0.00,1
108/07/18,2.73,2.73,2.55,2.62,20000,53000,-0.13,4
108/07/19,2.65,2.65,2.65,2.65,10000,26500,0.03,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.65,2.65,2.54,2.57,15000,38800,0.00,3
108/07/24,2.72,2.94,2.72,2.94,20000,57700,0.37,3
108/07/25,2.64,2.72,2.64,2.72,20000,53450,-0.22,3
108/07/26,2.58,2.93,2.58,2.93,35000,95200,0.21,5
108/07/29,2.90,2.90,2.84,2.84,50000,142600,-0.09,2
108/07/30,2.75,2.75,2.75,2.75,5000,13750,-0.09,1
108/07/31,2.72,2.72,2.72,2.72,10000,27200,-0.03,2
108/08/01,2.94,2.94,2.94,2.94,15000,44100,0.22,2
108/08/02,2.72,2.72,2.62,2.62,10000,26700,-0.32,2
108/08/05,2.65,2.65,2.55,2.55,10000,26000,-0.07,2
108/08/06,2.08,2.19,2.08,2.19,10000,21350,-0.36,2
108/08/07,2.35,2.35,2.31,2.31,10000,23300,0.12,2
108/08/08,2.25,2.25,2.18,2.22,99000,216370,-0.09,3
108/08/12,2.30,2.54,2.30,2.54,147000,363750,0.32,7
108/08/13,2.36,2.36,2.22,2.22,63000,147050,-0.32,7
108/08/14,2.02,2.05,1.77,1.78,102000,190070,-0.44,13
108/08/15,1.58,1.65,1.57,1.58,491000,788900,-0.20,29
108/08/16,1.63,1.81,1.61,1.77,850000,1409280,0.19,28
108/08/19,1.85,1.90,1.69,1.86,813000,1495080,0.09,25
108/08/20,1.91,1.95,1.86,1.94,747000,1422360,0.08,21
108/08/21,1.96,2.03,1.90,2.03,384000,756990,0.09,14
108/08/22,2.12,2.12,2.08,2.12,125000,264250,0.09,6
108/08/23,2.11,2.12,1.94,1.94,50000,100250,-0.18,6
108/08/26,1.82,1.82,1.75,1.80,106000,192470,-0.14,3
108/08/27,1.87,1.87,1.83,1.86,128000,238300,0.06,4
108/08/28,1.81,1.81,1.77,1.77,80000,142700,-0.09,3
108/08/29,1.84,1.92,1.84,1.87,179000,338540,0.10,6
108/08/30,1.92,1.92,1.89,1.89,129000,245670,0.02,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.10,2.10,2.10,2.10,1000,2100,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.12,2.15,2.12,2.15,3000,6390,0.00,2
108/09/06,1.92,1.92,1.70,1.80,30000,54350,-0.35,6
108/09/09,1.65,1.70,1.65,1.69,14000,23500,-0.11,3
108/09/10,1.73,1.81,1.73,1.81,14000,25040,0.12,4
108/09/11,1.94,2.16,1.94,2.16,53000,112020,0.35,4
108/09/12,2.26,2.26,2.26,2.26,8000,18080,0.10,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.41,1.41,1.41,1.41,20000,28200,0.00,1
108/10/04,1.38,1.38,1.25,1.29,44000,58400,-0.12,3
108/10/07,1.43,1.43,1.40,1.43,20000,28450,0.14,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.31,1.31,1.31,1.31,4000,5240,0.00,1
108/10/14,1.31,1.31,1.31,1.31,11000,14410,0.00,1
108/10/15,1.39,1.44,1.39,1.44,40000,57050,0.13,2
108/10/16,1.46,1.47,1.46,1.47,39000,57230,0.03,2
108/10/17,1.26,1.28,1.26,1.28,22000,27960,-0.19,2
108/10/18,1.30,1.30,1.30,1.30,12000,15600,0.02,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.22,1.35,1.22,1.35,264000,349040,0.00,6
108/10/24,1.61,1.61,1.48,1.48,264000,405630,0.13,48
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.12,1.18,1.12,1.18,238000,272680,0.00,3
108/11/04,1.12,1.12,1.10,1.10,238000,264560,-0.08,3
108/11/05,1.21,1.23,1.18,1.23,435000,524250,0.13,6
108/11/06,1.23,1.23,1.21,1.23,349000,429050,0.00,12
108/11/07,1.14,1.18,1.14,1.15,296000,340760,-0.08,4
108/11/08,1.15,1.18,1.15,1.18,132000,152100,0.03,2
108/11/11,1.01,1.01,1.01,1.01,200000,202000,-0.17,1
108/11/12,1.06,1.06,1.06,1.06,50000,53000,0.05,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.23,1.23,1.23,1.23,100000,123000,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.47,1.47,1.47,1.47,100000,147000,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
