107/06/29,1.43,1.48,1.43,1.46,112000,162070,-0.06,15
107/07/02,1.46,1.51,1.46,1.51,574000,845170,0.05,22
107/07/03,1.36,1.38,1.33,1.33,648000,876020,-0.18,15
107/07/04,1.34,1.41,1.32,1.41,452000,605900,0.08,14
107/07/05,1.38,1.40,1.38,1.40,266000,367400,-0.01,6
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.23,1.25,1.23,1.25,115000,141850,0.00,11
107/07/10,1.26,1.44,1.26,1.42,620000,838280,0.17,32
107/07/11,1.36,1.37,1.33,1.33,367000,498520,-0.09,23
107/07/12,1.31,1.44,1.31,1.43,1239000,1680310,0.10,56
107/07/13,1.50,1.51,1.41,1.41,1378000,2036900,-0.02,30
107/07/16,1.40,1.40,1.40,1.40,48000,67200,-0.01,3
107/07/17,1.25,1.31,1.25,1.30,322000,413000,-0.10,15
107/07/18,1.35,1.36,1.33,1.33,442000,596460,0.03,12
107/07/19,1.30,1.31,1.30,1.31,120000,156250,-0.02,4
107/07/20,1.27,1.29,1.20,1.20,126000,159460,-0.11,6
107/07/23,1.20,1.23,1.18,1.23,134000,159180,0.03,13
107/07/24,1.21,1.29,1.21,1.29,189000,238990,0.06,8
107/07/25,1.23,1.23,1.21,1.23,103000,125790,-0.06,10
107/07/26,1.33,1.37,1.26,1.26,205000,270240,0.03,11
107/07/27,1.41,1.43,1.36,1.36,80000,112030,0.10,5
107/07/30,1.39,1.44,1.35,1.35,243000,337090,-0.01,11
107/07/31,1.34,1.34,1.29,1.30,513000,669070,-0.05,11
107/08/01,1.27,1.27,1.27,1.27,129000,163830,-0.03,14
107/08/02,1.29,1.30,1.26,1.26,561000,717480,-0.01,14
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.62,0.62,0.62,0.62,210000,130200,0.00,2
107/08/16,0.57,0.57,0.55,0.55,210000,119500,-0.07,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.63,0.63,0.63,0.63,200000,126000,0.00,1
107/08/28,0.66,0.66,0.66,0.66,200000,132000,0.03,1
107/08/29,0.69,0.71,0.69,0.70,800000,560000,0.04,4
107/08/30,0.66,0.66,0.66,0.66,200000,132000,-0.04,2
107/08/31,0.64,0.64,0.64,0.64,600000,384000,-0.02,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.64,0.66,0.64,0.66,92000,59080,0.00,3
107/09/05,0.63,0.63,0.63,0.63,92000,57960,-0.03,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
