108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.61,1.61,1.59,1.61,1597000,2559190,+0.01,4
108/03/19,1.42,1.45,1.27,1.28,3707000,4944480,-0.33,28
108/03/20,1.23,1.31,1.06,1.06,1516000,1823690,-0.22,62
108/03/21,1.10,1.28,0.99,1.26,2378000,2703360,+0.20,65
108/03/22,1.26,1.35,1.21,1.35,1262000,1619080,+0.09,33
108/03/25,1.30,1.37,1.28,1.37,617000,814740,+0.02,9
108/03/26,1.40,1.55,1.38,1.55,916000,1321780,+0.18,10
108/03/27,1.57,1.57,1.43,1.43,496000,777690,-0.12,8
108/03/28,1.42,1.42,1.31,1.31,913000,1248850,-0.12,12
108/03/29,1.34,1.42,1.34,1.42,199000,267140,+0.11,5
108/04/01,1.47,1.47,1.38,1.41,3576000,5018120,-0.01,10
108/04/02,1.26,1.26,1.24,1.24,9000,11280,-0.17,3
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.32,1.45,1.31,1.45,405000,539400,+0.19,5
108/04/09,1.38,1.38,1.29,1.29,492000,666980,-0.16,5
108/04/10,1.30,1.30,1.30,1.30,102000,132600,+0.01,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.17,1.39,1.17,1.38,272000,320030,+0.21,5
108/04/18,1.44,1.44,1.24,1.24,282000,402630,-0.14,4
108/04/19,1.25,1.33,1.25,1.33,231000,306570,+0.09,5
108/04/22,1.38,1.40,1.38,1.40,270000,372640,+0.07,2
108/04/23,1.27,1.39,1.27,1.34,697000,928950,-0.06,5
108/04/24,1.46,1.82,1.46,1.82,331000,490860,+0.48,10
108/04/25,1.67,1.75,1.56,1.65,550000,880430,-0.17,8
108/04/26,1.76,1.85,1.76,1.85,1567000,2860010,+0.20,7
108/04/29,1.85,1.91,1.59,1.61,1587000,2914130,-0.24,8
108/04/30,1.47,1.47,1.34,1.36,35000,47780,-0.25,6
108/05/02,1.43,1.50,1.40,1.48,8000,11540,+0.12,4
108/05/03,1.54,1.64,1.54,1.63,76000,122520,+0.15,7
108/05/06,1.57,1.80,1.57,1.66,74000,122830,+0.03,4
108/05/07,1.72,1.73,1.69,1.69,21000,35840,+0.03,3
108/05/08,1.73,1.98,1.73,1.88,58000,107890,+0.19,12
108/05/09,1.94,1.94,1.86,1.86,77000,147220,-0.02,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,2.02,2.02,1.67,1.68,53000,99790,-0.18,7
108/05/14,1.60,1.60,1.60,1.60,5000,8000,-0.08,1
108/05/15,1.60,1.66,1.60,1.61,49000,79810,+0.01,7
108/05/16,1.62,1.62,1.34,1.34,53000,77810,-0.27,5
108/05/17,1.31,1.31,1.21,1.21,46000,59760,-0.13,2
108/05/20,1.28,1.58,1.28,1.58,31000,44830,+0.37,6
108/05/21,1.55,1.72,1.55,1.64,48000,77730,+0.06,10
108/05/22,1.68,1.68,1.68,1.68,37000,62160,+0.04,1
108/05/23,1.71,1.71,1.46,1.46,31000,50830,-0.22,7
108/05/24,1.46,1.68,1.46,1.64,114000,178030,+0.18,12
108/05/27,1.74,1.86,1.74,1.86,141000,250580,+0.22,5
108/05/28,1.76,1.87,1.76,1.84,62000,110000,-0.02,4
108/05/29,1.71,1.71,1.69,1.69,78000,132420,-0.15,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.45,1.45,1.45,1.45,1000,1450,-0.10,1
108/06/04,1.25,1.25,0.90,0.90,130000,138300,-0.55,12
108/06/05,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
108/06/06,0.96,0.96,0.96,0.96,4000,3840,+0.03,1
108/06/10,0.97,0.97,0.97,0.97,7000,6790,+0.01,1
108/06/11,---,---,---,---,0,0,---,0
