107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.88,0.95,0.86,0.88,38000,34290,+0.09,6
107/10/16,0.92,0.92,0.89,0.89,29000,26380,+0.01,2
107/10/17,0.98,0.98,0.94,0.94,47000,45150,+0.05,4
107/10/18,0.89,0.92,0.89,0.92,263000,239420,-0.02,6
107/10/19,0.83,0.83,0.80,0.80,263000,213940,-0.12,5
107/10/22,0.89,0.91,0.89,0.91,229000,205980,+0.11,4
107/10/23,0.88,0.88,0.88,0.88,229000,201520,-0.03,5
107/10/24,0.77,0.77,0.72,0.72,10000,7450,-0.16,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.50,0.51,0.50,0.51,19000,9600,+0.08,2
107/11/01,0.56,0.73,0.56,0.73,39000,25480,+0.22,5
107/11/02,0.83,0.91,0.73,0.84,662000,591140,+0.11,12
107/11/05,0.72,0.88,0.70,0.83,814000,610950,-0.01,21
107/11/06,0.85,0.85,0.66,0.66,223000,179450,-0.17,10
107/11/07,0.74,1.00,0.68,1.00,1830000,1357540,+0.34,35
107/11/08,0.98,0.98,0.76,0.76,1979000,1837770,-0.24,27
107/11/09,0.77,0.83,0.76,0.82,1153000,915710,+0.06,23
107/11/12,0.73,0.76,0.71,0.74,1092000,784170,-0.08,17
107/11/13,0.65,0.73,0.64,0.70,134000,90690,-0.04,9
107/11/14,0.71,0.73,0.70,0.70,857000,615310,0.00,16
107/11/15,0.67,0.70,0.67,0.70,1048000,718050,0.00,15
107/11/16,0.72,0.87,0.72,0.81,833000,666050,+0.11,17
107/11/19,0.75,0.79,0.74,0.79,352000,266480,-0.02,5
107/11/20,0.79,0.80,0.79,0.79,107000,85350,0.00,5
107/11/21,0.77,0.86,0.77,0.82,515000,422100,+0.03,15
107/11/22,0.89,0.91,0.82,0.86,489000,439810,+0.04,13
107/11/23,0.78,0.79,0.75,0.76,108000,83490,-0.10,8
107/11/26,0.80,0.82,0.80,0.80,148000,118750,+0.04,8
107/11/27,0.80,0.83,0.80,0.83,212000,173250,+0.03,7
107/11/28,0.91,1.21,0.91,1.21,616000,590130,+0.38,33
107/11/29,1.15,1.24,1.15,1.18,628000,736960,-0.03,30
107/11/30,1.22,1.28,1.22,1.26,308000,380490,+0.08,16
107/12/03,1.40,1.58,1.40,1.58,115000,163700,+0.32,4
107/12/04,1.66,1.67,1.64,1.66,134000,222540,+0.08,6
107/12/05,1.35,1.35,1.35,1.35,132000,178200,-0.31,2
107/12/06,1.13,1.13,1.08,1.08,13000,14440,-0.27,3
107/12/07,1.25,1.25,1.25,1.25,10000,12500,+0.17,1
107/12/10,1.09,1.09,1.03,1.05,23000,24490,-0.20,3
107/12/11,1.18,1.18,1.14,1.16,31000,36160,+0.11,4
107/12/12,1.15,1.19,1.15,1.19,37000,43050,+0.03,6
107/12/13,1.17,1.17,1.03,1.03,36000,40260,-0.16,5
107/12/14,1.01,1.05,1.00,1.05,31000,31830,+0.02,11
107/12/17,0.99,1.06,0.99,1.06,55000,56020,+0.01,6
107/12/18,0.97,0.99,0.97,0.99,47000,45960,-0.07,4
107/12/19,0.97,1.01,0.97,0.97,34000,33520,-0.02,5
107/12/20,0.85,0.88,0.76,0.77,82000,68750,-0.20,11
107/12/21,0.75,0.86,0.75,0.86,359000,291610,+0.09,12
107/12/22,0.82,0.84,0.81,0.82,333000,278020,-0.04,8
107/12/24,0.83,0.84,0.82,0.82,31000,25710,0.00,4
107/12/25,0.75,0.75,0.75,0.75,18000,13500,-0.07,1
107/12/26,0.80,0.83,0.80,0.83,226000,184820,+0.08,10
107/12/27,0.80,0.81,0.78,0.81,314000,247700,-0.02,10
107/12/28,0.77,0.77,0.72,0.72,111000,84820,-0.09,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.68,0.68,0.68,0.68,17000,11560,-0.01,1
108/01/04,0.52,0.52,0.52,0.52,22000,11440,-0.16,5
108/01/07,0.56,0.59,0.56,0.59,42000,24720,+0.07,2
108/01/08,0.58,0.59,0.56,0.59,94000,54710,0.00,10
108/01/09,0.63,0.85,0.62,0.85,299000,205580,+0.26,19
108/01/10,0.75,0.76,0.69,0.69,274000,200970,-0.16,33
108/01/11,0.76,0.82,0.72,0.72,295000,233650,+0.03,20
108/01/14,0.72,0.72,0.69,0.69,247000,174320,-0.03,8
108/01/15,0.75,0.78,0.74,0.76,167000,126290,+0.07,7
108/01/16,0.75,0.75,0.72,0.72,87000,63500,-0.04,11
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.72,0.73,0.72,0.73,47000,34210,+0.02,3
108/01/21,0.81,0.86,0.81,0.81,246000,205850,+0.08,28
108/01/22,0.79,0.79,0.75,0.75,134000,101660,-0.06,13
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/01/25,0.73,0.77,0.73,0.77,157000,117390,+0.07,6
108/01/28,0.76,0.79,0.76,0.78,147000,114210,+0.01,23
108/01/29,0.66,0.66,0.66,0.66,18000,11880,-0.12,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.67,0.67,0.67,0.67,5000,3350,+0.01,1
108/02/12,0.77,0.99,0.77,0.99,583000,496300,+0.32,42
108/02/13,1.10,1.30,1.08,1.30,1436000,1679010,+0.31,61
108/02/14,1.31,1.41,1.30,1.35,930000,1281820,+0.05,35
108/02/15,1.28,1.28,1.14,1.14,96000,114790,-0.21,10
108/02/18,1.28,1.30,1.28,1.30,3000,3860,+0.16,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.33,1.33,1.33,1.33,10000,13300,+0.03,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.27,1.27,1.27,1.27,6000,7620,-0.07,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.92,0.92,0.92,0.92,15000,13800,+0.02,1
108/03/12,0.99,0.99,0.99,0.99,15000,14850,+0.07,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.00,1.00,1.00,1.00,10000,10000,+0.09,1
108/03/18,0.97,0.97,0.97,0.97,10000,9700,-0.03,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.07,1.16,1.07,1.16,47000,51970,+0.22,5
108/03/25,0.95,0.96,0.94,0.94,45000,42900,-0.22,5
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.96,0.96,0.96,0.96,10000,9600,+0.05,1
108/03/28,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
108/03/29,1.02,1.07,1.02,1.07,50000,52100,+0.12,5
108/04/01,1.03,1.05,1.03,1.04,50000,51900,-0.03,5
108/04/02,---,---,---,---,0,0,---,0
