108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/03/06,1.45,1.45,1.45,1.45,11000,15950,-0.08,1
108/03/07,1.46,1.46,1.41,1.41,21000,30160,-0.04,4
108/03/08,1.45,1.53,1.45,1.53,36000,53800,0.12,2
108/03/11,1.43,1.43,1.34,1.34,36000,50240,-0.19,5
108/03/12,1.49,1.57,1.49,1.57,147000,221820,0.23,10
108/03/13,1.39,1.63,1.38,1.63,255000,377320,0.06,17
108/03/14,1.48,1.55,1.48,1.55,108000,164000,-0.08,8
108/03/15,1.52,1.52,1.49,1.49,66000,98820,-0.06,2
108/03/18,1.46,1.52,1.44,1.52,203000,300590,0.03,7
108/03/19,1.44,1.49,1.44,1.47,137000,201560,-0.05,6
108/03/20,1.69,1.71,1.69,1.71,135000,229350,0.24,3
108/03/21,1.57,1.62,1.55,1.62,222000,351210,-0.09,9
108/03/22,1.57,1.62,1.57,1.61,87000,140070,-0.01,9
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.63,1.64,1.59,1.59,86000,137680,0.00,5
108/03/27,1.55,1.87,1.55,1.87,209000,360100,0.28,20
108/03/28,1.72,1.75,1.69,1.73,177000,302660,-0.14,13
108/03/29,1.71,1.90,1.71,1.88,164000,298540,0.15,17
108/04/01,1.73,1.73,1.60,1.63,150000,247600,-0.25,17
108/04/02,1.88,1.88,1.86,1.86,33000,62020,0.23,2
108/04/03,2.07,2.07,2.03,2.03,32000,65860,0.17,4
108/04/08,1.90,2.29,1.90,2.29,105000,207400,0.26,9
108/04/09,2.47,2.66,2.47,2.66,106000,266700,0.37,10
108/04/10,2.28,2.28,2.28,2.28,1000,2280,-0.38,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.91,3.26,2.91,3.26,105000,341950,0.00,4
108/04/15,3.08,3.39,3.02,3.39,112000,352960,0.13,12
108/04/16,3.43,3.70,3.43,3.70,15000,54160,0.31,3
108/04/17,3.23,3.68,3.23,3.55,43000,152180,-0.15,15
108/04/18,3.66,3.66,3.05,3.05,43000,148210,-0.50,5
108/04/19,3.33,3.33,3.03,3.09,40000,124800,0.04,4
108/04/22,3.75,3.96,3.62,3.96,44000,165800,0.87,7
108/04/23,3.74,3.74,3.61,3.61,15000,55690,-0.35,4
108/04/24,3.04,3.04,3.04,3.04,10000,30400,-0.57,1
108/04/25,3.21,3.52,3.21,3.46,75000,254360,0.42,9
108/04/26,3.12,3.37,3.06,3.31,64000,206140,-0.15,6
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.46,2.46,2.46,2.46,1000,2460,0.00,1
108/05/02,2.78,2.78,2.78,2.78,2000,5560,0.32,2
108/05/03,3.13,3.13,3.13,3.13,19000,59470,0.35,2
108/05/06,2.68,2.68,2.63,2.63,19000,50470,-0.50,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,2.74,2.74,2.74,2.74,10000,27400,0.00,1
108/05/13,1.96,2.02,1.96,2.02,20000,39800,-0.72,2
108/05/14,1.55,1.55,1.55,1.55,10000,15500,-0.47,1
108/05/15,1.79,1.79,1.72,1.72,211000,363590,0.17,7
108/05/16,1.54,1.54,1.37,1.37,242000,346830,-0.35,8
108/05/17,1.12,1.12,0.81,0.81,41000,38720,-0.56,4
108/05/20,0.97,0.97,0.97,0.97,10000,9700,0.16,1
108/05/21,0.94,0.97,0.92,0.92,170000,157100,-0.05,4
108/05/22,1.03,1.03,0.99,1.02,180000,182030,0.10,6
108/05/23,0.87,0.87,0.83,0.83,38000,32260,-0.19,5
108/05/24,0.86,0.89,0.83,0.89,33000,28230,0.06,4
108/05/27,0.95,0.95,0.80,0.80,12000,10350,-0.09,2
108/05/28,0.91,0.91,0.91,0.91,7000,6370,0.11,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.96,1.07,0.96,1.03,65000,67100,0.00,9
108/06/03,0.82,0.86,0.77,0.86,67000,53400,-0.17,8
108/06/04,0.86,0.87,0.86,0.87,6000,5200,0.01,2
108/06/05,0.93,1.12,0.93,1.12,53000,54740,0.25,11
108/06/06,1.06,1.12,1.06,1.12,59000,64920,0.00,6
108/06/10,0.95,1.02,0.94,1.02,238000,231630,-0.10,10
108/06/11,0.96,1.28,0.96,1.26,657000,788400,0.24,23
108/06/12,1.12,1.22,1.01,1.18,853000,969670,-0.08,13
108/06/13,1.20,1.27,1.20,1.27,4000,4940,0.09,2
108/06/14,1.12,1.12,1.12,1.12,2000,2240,-0.15,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/06/20,1.34,1.34,1.34,1.34,10000,13400,0.28,2
108/06/21,1.40,1.40,1.36,1.36,10000,13680,0.02,2
108/06/24,1.04,1.17,1.04,1.17,20000,22100,-0.19,2
108/06/25,1.20,1.20,1.20,1.20,10000,12000,0.03,1
108/06/26,1.10,1.10,1.10,1.10,10000,11000,-0.10,1
108/06/27,1.18,1.33,1.18,1.33,40000,49500,0.23,5
