108/06/24,0.68,0.68,0.68,0.68,32000,21760,-0.09,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.68,0.70,0.68,0.70,208000,143520,+0.02,5
108/06/27,0.73,0.75,0.71,0.73,366000,269140,+0.03,14
108/06/28,0.74,0.74,0.74,0.74,215000,159100,+0.01,4
108/07/01,0.79,0.86,0.78,0.82,794000,649390,+0.08,35
108/07/02,0.82,0.83,0.78,0.79,203000,162610,-0.03,15
108/07/03,0.76,0.76,0.69,0.73,667000,480310,-0.06,23
108/07/04,0.75,0.75,0.72,0.72,548000,407080,-0.01,16
108/07/05,0.69,0.69,0.63,0.63,77000,49740,-0.09,9
108/07/08,0.61,0.61,0.58,0.58,32000,19200,-0.05,4
108/07/09,0.59,0.59,0.52,0.54,59000,32420,-0.04,4
108/07/10,0.55,0.55,0.55,0.55,21000,11550,+0.01,2
108/07/11,0.60,0.61,0.60,0.60,162000,97750,+0.05,6
108/07/12,0.60,0.65,0.60,0.64,501000,312490,+0.04,9
108/07/15,0.69,0.69,0.66,0.66,352000,236680,+0.02,21
108/07/16,0.65,0.65,0.62,0.62,41000,25500,-0.04,5
108/07/17,0.62,0.62,0.59,0.60,62000,37320,-0.02,6
108/07/18,0.62,0.62,0.58,0.58,20000,12000,-0.02,2
108/07/19,0.59,0.59,0.58,0.58,96000,56290,0.00,4
108/07/22,0.58,0.60,0.58,0.60,65000,38700,+0.02,3
108/07/23,0.61,0.61,0.47,0.49,590000,318580,-0.11,17
108/07/24,0.50,0.50,0.48,0.48,74000,36260,-0.01,6
108/07/25,0.50,0.56,0.50,0.55,499000,270100,+0.07,9
108/07/26,0.55,0.57,0.55,0.57,1323000,741020,+0.02,20
108/07/29,0.56,0.56,0.53,0.54,950000,511720,-0.03,14
108/07/30,0.48,0.49,0.43,0.43,387000,186200,-0.11,5
108/07/31,0.41,0.48,0.39,0.48,841000,358810,+0.05,15
108/08/01,0.46,0.49,0.46,0.47,611000,291660,-0.01,17
108/08/02,0.43,0.54,0.43,0.53,690000,338280,+0.06,12
108/08/05,0.56,0.56,0.45,0.45,74000,37910,-0.08,5
108/08/06,0.40,0.47,0.39,0.47,305000,129750,+0.02,7
108/08/07,0.49,0.52,0.49,0.52,93000,47770,+0.05,4
108/08/08,0.57,0.60,0.55,0.56,474000,271760,+0.04,14
108/08/12,0.55,0.55,0.44,0.45,72000,33680,-0.11,8
108/08/13,0.42,0.44,0.42,0.42,85000,36900,-0.03,7
108/08/14,0.43,0.46,0.37,0.37,814000,346440,-0.05,17
108/08/15,0.31,0.35,0.29,0.32,321000,100380,-0.05,9
108/08/16,0.30,0.30,0.30,0.30,80000,24000,-0.02,1
108/08/19,0.32,0.35,0.32,0.35,15000,4950,+0.05,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.38,0.38,0.38,0.38,1000,380,0.00,1
108/08/22,0.36,0.36,0.36,0.36,120000,43200,-0.02,1
108/08/23,0.37,0.42,0.37,0.42,349000,141090,+0.06,9
108/08/26,0.37,0.42,0.37,0.38,489000,191580,-0.04,11
108/08/27,0.38,0.39,0.38,0.39,110000,41900,+0.01,3
108/08/28,0.36,0.36,0.36,0.36,180000,64800,-0.03,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.38,0.39,0.38,0.38,255000,97300,+0.02,3
108/09/02,0.38,0.40,0.38,0.40,765000,303980,+0.02,9
108/09/03,0.42,0.45,0.42,0.44,500000,223490,+0.04,5
108/09/04,0.38,0.39,0.38,0.39,68000,26510,-0.05,4
108/09/05,0.38,0.38,0.38,0.38,40000,15200,-0.01,1
108/09/06,0.42,0.48,0.42,0.45,1077000,483130,+0.07,36
108/09/09,0.41,0.48,0.41,0.45,1927000,850850,0.00,27
108/09/10,0.43,0.43,0.40,0.43,144000,58820,-0.02,15
108/09/11,0.45,0.47,0.42,0.44,2277000,1011130,+0.01,19
108/09/12,0.46,0.46,0.44,0.44,1459000,658640,0.00,17
108/09/16,0.45,0.47,0.44,0.46,567000,258180,+0.02,15
108/09/17,0.47,0.52,0.46,0.49,1584000,767600,+0.03,30
108/09/18,0.54,0.54,0.51,0.51,1489000,791350,+0.02,45
108/09/19,0.50,0.50,0.48,0.49,315000,155460,-0.02,19
108/09/20,0.51,0.51,0.48,0.48,275000,134650,-0.01,22
108/09/23,0.49,0.50,0.48,0.48,744000,360820,0.00,23
108/09/24,0.50,0.50,0.44,0.46,467000,220890,-0.02,25
108/09/25,0.42,0.42,0.41,0.42,328000,136760,-0.04,17
108/09/26,0.40,0.42,0.40,0.40,453000,188540,-0.02,11
108/09/27,0.39,0.39,0.33,0.35,608000,221920,-0.05,15
108/10/01,0.35,0.36,0.34,0.36,81000,28060,+0.01,5
108/10/02,0.36,0.38,0.36,0.38,99000,35760,+0.02,7
108/10/03,0.35,0.38,0.35,0.38,51000,18480,0.00,3
108/10/04,0.38,0.38,0.35,0.36,260000,95100,-0.02,15
108/10/07,0.50,0.50,0.42,0.42,323000,141010,+0.06,24
108/10/08,0.39,0.39,0.36,0.36,210000,78800,-0.06,11
108/10/09,0.34,0.35,0.32,0.32,360000,118000,-0.04,12
108/10/14,0.35,0.36,0.34,0.34,340000,118400,+0.02,12
108/10/15,0.34,0.42,0.34,0.42,204000,74740,+0.08,10
108/10/16,0.44,0.44,0.36,0.36,202000,77280,-0.06,8
108/10/17,0.37,0.41,0.37,0.41,96000,36150,+0.05,6
108/10/18,0.43,0.51,0.43,0.51,348000,162960,+0.10,23
108/10/21,0.51,0.51,0.45,0.46,386000,186520,-0.05,33
108/10/22,0.47,0.47,0.43,0.46,712000,322980,0.00,22
108/10/23,0.45,0.48,0.44,0.44,753000,345610,-0.02,22
108/10/24,0.47,0.48,0.45,0.46,316000,146720,+0.02,18
108/10/25,0.44,0.44,0.38,0.38,356000,143340,-0.08,12
108/10/28,0.37,0.37,0.35,0.36,350000,125500,-0.02,11
108/10/29,0.36,0.37,0.36,0.36,254000,91940,0.00,4
108/10/30,0.36,0.36,0.36,0.36,299000,107640,0.00,4
108/10/31,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
108/11/01,0.33,0.39,0.33,0.39,344000,116770,+0.06,8
108/11/04,0.44,0.44,0.40,0.41,426000,179480,+0.02,15
108/11/05,0.44,0.44,0.36,0.37,242000,92310,-0.04,27
108/11/06,0.33,0.33,0.31,0.31,120000,37600,-0.06,3
108/11/07,0.39,0.44,0.35,0.35,385000,145250,+0.04,13
108/11/08,0.33,0.33,0.28,0.30,130000,38300,-0.05,8
108/11/11,0.30,0.30,0.30,0.30,20000,6000,0.00,1
108/11/12,0.33,0.36,0.33,0.36,155000,55050,+0.06,6
108/11/13,0.36,0.37,0.36,0.37,1266000,466760,+0.01,12
108/11/14,0.35,0.35,0.34,0.34,800000,276000,-0.03,5
108/11/15,0.34,0.57,0.34,0.57,1145000,531180,+0.23,34
108/11/18,0.58,0.58,0.48,0.52,556000,290200,-0.05,45
108/11/19,0.52,0.58,0.46,0.50,780000,408900,-0.02,53
108/11/20,0.54,0.58,0.38,0.38,465000,200250,-0.12,16
108/11/21,0.33,0.39,0.33,0.37,46000,16580,-0.01,6
108/11/22,0.36,0.47,0.36,0.47,513000,210780,+0.10,10
108/11/25,0.53,0.53,0.44,0.44,560000,262100,-0.03,31
108/11/26,0.46,0.55,0.46,0.55,142000,71350,+0.11,9
108/11/27,0.58,0.65,0.56,0.56,72000,43110,+0.01,11
108/11/28,0.52,0.55,0.52,0.53,100000,52400,-0.03,5
108/11/29,0.50,0.50,0.45,0.45,20000,9500,-0.08,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
108/12/06,0.45,0.53,0.45,0.53,69000,34390,+0.16,11
108/12/09,0.49,0.74,0.49,0.66,320000,206040,+0.13,59
108/12/10,0.67,0.77,0.67,0.70,285000,211620,+0.04,31
108/12/11,0.74,0.95,0.74,0.95,121000,97540,+0.25,10
108/12/12,1.08,1.12,0.94,0.96,688000,659040,+0.01,13
108/12/13,1.01,1.01,0.86,0.86,522000,452070,-0.10,5
108/12/16,0.99,0.99,0.92,0.92,12000,11740,+0.06,2
108/12/17,1.04,1.04,0.88,0.90,1721000,1556440,-0.02,16
108/12/18,0.88,0.88,0.80,0.80,301000,240880,-0.10,2
108/12/19,0.69,0.69,0.69,0.69,2000,1380,-0.11,1
