107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.03,1.04,1.03,1.04,94000,97590,0.00,2
107/10/19,0.97,1.03,0.97,1.03,99000,96330,-0.01,3
107/10/22,1.00,1.04,1.00,1.04,156000,161870,0.01,5
107/10/23,0.96,0.98,0.95,0.95,191000,185900,-0.09,6
107/10/24,0.92,0.92,0.86,0.86,42000,38520,-0.09,3
107/10/25,0.71,0.71,0.70,0.70,55000,38850,-0.16,6
107/10/26,0.73,0.73,0.69,0.69,110000,76820,-0.01,3
107/10/29,0.71,0.71,0.67,0.67,89000,63110,-0.02,2
107/10/30,0.68,0.68,0.67,0.67,72000,48940,0.00,3
107/10/31,0.71,0.76,0.71,0.76,605000,449860,0.09,11
107/11/01,0.76,0.80,0.76,0.80,758000,584320,0.04,9
107/11/02,0.76,0.82,0.76,0.82,666000,527470,0.02,12
107/11/05,0.78,0.82,0.78,0.82,379000,310620,0.00,7
107/11/06,0.84,0.85,0.83,0.85,138000,116040,0.03,6
107/11/07,0.85,0.90,0.85,0.90,248000,217330,0.05,9
107/11/08,0.95,0.95,0.89,0.94,669000,617510,0.04,12
107/11/09,0.94,0.94,0.90,0.93,529000,478660,-0.01,10
107/11/12,0.90,0.93,0.90,0.93,400000,362060,0.00,8
107/11/13,0.79,0.86,0.77,0.86,623000,512510,-0.07,12
107/11/14,0.83,0.83,0.83,0.83,323000,268090,-0.03,4
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.82,0.88,0.81,0.88,182000,151520,0.00,8
107/11/19,0.89,0.91,0.87,0.91,461000,414240,0.03,16
107/11/20,0.90,0.91,0.87,0.87,289000,258470,-0.04,8
107/11/21,0.79,0.80,0.79,0.80,25000,19950,-0.07,2
107/11/22,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
107/11/23,0.75,0.75,0.75,0.75,205000,153750,-0.02,1
107/11/26,0.74,0.79,0.74,0.79,337000,261790,0.04,5
107/11/27,0.72,0.73,0.69,0.69,186000,134460,-0.10,5
107/11/28,0.72,0.72,0.69,0.69,222000,154680,0.00,5
107/11/29,0.73,0.73,0.66,0.66,382000,270910,-0.03,13
107/11/30,0.67,0.68,0.66,0.67,315000,210760,0.01,20
107/12/03,0.70,0.73,0.70,0.72,606000,435360,0.05,35
107/12/04,0.69,0.70,0.69,0.70,81000,56090,-0.02,7
107/12/05,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.52,0.52,0.52,0.52,50000,26000,0.00,1
107/12/14,0.57,0.57,0.57,0.57,40000,22800,0.05,3
107/12/17,0.56,0.56,0.54,0.54,50000,27700,-0.03,5
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.39,0.39,0.39,0.39,55000,21450,0.00,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.40,0.40,0.40,0.40,420000,168000,0.00,3
108/01/04,0.35,0.35,0.35,0.35,100000,35000,-0.05,3
108/01/07,0.40,0.40,0.40,0.40,40000,16000,0.05,1
108/01/08,0.39,0.39,0.39,0.39,40000,15600,-0.01,2
108/01/09,0.40,0.41,0.40,0.41,234000,95520,0.02,7
108/01/10,0.41,0.41,0.41,0.41,84000,34440,0.00,2
108/01/11,--,--,--,--,0,0,0.00,0
