108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.30,1.30,1.30,1.30,28000,36400,+0.05,1
108/03/20,1.31,1.33,1.30,1.33,101000,133620,+0.03,6
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.35,1.35,1.35,1.35,5000,6750,0.00,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.34,1.34,1.34,1.34,68000,91120,+0.03,3
108/04/02,1.32,1.32,1.30,1.30,70000,92300,-0.04,4
108/04/03,1.29,1.31,1.28,1.31,122000,157700,+0.01,5
108/04/08,1.32,1.32,1.27,1.27,84000,110430,-0.04,4
108/04/09,1.26,1.26,1.23,1.23,40000,49920,-0.04,4
108/04/10,1.22,1.22,1.22,1.22,20000,24400,-0.01,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.20,1.22,1.19,1.22,66000,79420,+0.04,4
108/04/15,1.20,1.22,1.20,1.22,66000,80170,0.00,3
108/04/16,1.19,1.19,1.19,1.19,44000,52360,-0.03,2
108/04/17,1.17,1.18,1.17,1.18,44000,51690,-0.01,4
108/04/18,1.18,1.18,1.18,1.18,22000,25960,0.00,1
108/04/19,1.17,1.17,1.17,1.17,22000,25740,-0.01,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.14,1.15,1.13,1.15,80000,91300,-0.02,3
108/04/24,1.15,1.15,1.15,1.15,60000,69000,0.00,2
108/04/25,1.14,1.14,1.14,1.14,62000,70680,-0.01,4
108/04/26,1.11,1.11,1.11,1.11,122000,135420,-0.03,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.10,1.10,1.10,1.10,20000,22000,+0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.12,1.12,1.11,1.11,30000,33500,+0.01,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.07,1.07,1.07,1.07,3000,3210,-0.02,1
108/05/10,1.05,1.05,1.05,1.05,2000,2100,-0.02,1
108/05/13,1.04,1.04,1.03,1.03,25000,25800,-0.02,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.01,1.01,1.01,1.01,190000,191900,-0.01,3
108/05/20,1.01,1.01,1.00,1.00,240000,241000,-0.01,4
108/05/21,0.99,1.01,0.99,1.01,25000,24850,+0.01,3
108/05/22,0.97,1.00,0.97,1.00,115000,114400,-0.01,5
108/05/23,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
108/05/24,1.00,1.01,1.00,1.00,105000,105550,-0.01,3
108/05/27,0.98,0.98,0.98,0.98,60000,58800,-0.02,2
108/05/28,0.99,0.99,0.99,0.99,30000,29700,+0.01,1
108/05/29,1.03,1.03,1.02,1.02,35000,36000,+0.03,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.94,0.94,0.94,0.94,53000,49820,0.00,1
108/06/11,0.93,0.96,0.93,0.96,164000,155850,+0.02,2
108/06/12,0.92,0.94,0.92,0.94,131000,121840,-0.02,4
108/06/13,0.93,0.93,0.93,0.93,5000,4650,-0.01,1
108/06/14,0.95,0.95,0.95,0.95,10000,9500,+0.02,2
108/06/17,0.96,0.96,0.94,0.94,216000,205300,-0.01,5
108/06/18,0.93,0.94,0.93,0.93,213000,199020,-0.01,4
108/06/19,0.93,0.93,0.93,0.93,27000,25110,0.00,2
108/06/20,0.91,0.91,0.90,0.90,47000,42720,-0.03,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
108/07/12,0.77,0.77,0.77,0.77,30000,23100,+0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.74,0.74,0.74,0.74,2000,1480,0.00,1
108/07/18,0.75,0.75,0.75,0.75,68000,51000,+0.01,6
108/07/19,0.73,0.74,0.71,0.71,246000,178470,-0.04,11
108/07/22,0.75,0.78,0.75,0.77,281000,213220,+0.06,13
108/07/23,0.79,0.80,0.79,0.80,35000,27700,+0.03,2
108/07/24,0.80,0.80,0.80,0.80,117000,93600,0.00,3
108/07/25,0.78,0.79,0.78,0.79,131000,102320,-0.01,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.77,0.77,0.77,0.77,95000,73150,-0.02,1
108/08/01,0.71,0.71,0.71,0.71,95000,67450,-0.06,1
108/08/02,0.70,0.70,0.70,0.70,80000,56000,-0.01,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.65,0.65,0.65,0.65,111000,72150,-0.05,1
108/08/07,0.67,0.67,0.67,0.67,111000,74370,+0.02,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.65,0.65,0.65,0.65,49000,31850,-0.02,2
108/08/13,0.61,0.61,0.61,0.61,49000,29890,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.50,0.50,0.50,0.50,4000,2000,-0.04,1
108/08/21,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
108/08/22,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.47,0.47,0.47,0.47,5000,2350,+0.03,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.35,0.35,0.35,0.35,5000,1750,+0.04,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
108/09/11,0.25,0.25,0.25,0.25,3000,750,-0.09,1
