107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.18,1.18,1.18,1.18,31000,36580,+0.12,2
107/07/25,1.21,1.31,1.21,1.31,94000,117880,+0.13,4
107/07/26,1.37,1.38,1.37,1.38,88000,120810,+0.07,3
107/07/27,1.51,1.65,1.51,1.63,655000,1011940,+0.25,22
107/07/30,1.67,1.87,1.67,1.86,733000,1284990,+0.23,34
107/07/31,1.77,1.77,1.70,1.70,103000,176810,-0.16,7
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.67,1.69,1.67,1.68,56000,94200,+0.09,3
107/08/06,1.57,1.57,1.50,1.50,54000,83170,-0.18,6
107/08/07,1.63,1.64,1.63,1.64,76000,124260,+0.14,2
107/08/08,1.66,1.75,1.66,1.73,268000,462490,+0.09,16
107/08/09,1.56,1.57,1.56,1.57,190000,298190,-0.16,7
107/08/10,1.68,1.68,1.68,1.68,25000,42000,+0.11,1
107/08/13,1.42,1.42,1.42,1.42,25000,35500,-0.26,1
107/08/14,1.36,1.45,1.36,1.45,339000,468840,+0.03,10
107/08/15,1.36,1.48,1.33,1.48,559000,787720,+0.03,23
107/08/16,1.16,1.32,1.14,1.31,731000,898660,-0.17,24
107/08/17,1.39,1.58,1.39,1.58,729000,1065470,+0.27,23
107/08/20,1.40,1.40,1.26,1.26,312000,405320,-0.32,18
107/08/21,1.34,1.48,1.34,1.45,280000,393800,+0.19,16
107/08/22,1.43,1.43,1.29,1.29,187000,244990,-0.16,5
107/08/23,1.35,1.35,1.35,1.35,20000,27000,+0.06,1
107/08/24,1.28,1.28,1.28,1.28,20000,25600,-0.07,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.31,1.31,1.31,1.31,1000,1310,+0.04,1
107/08/30,1.36,1.36,1.36,1.36,3000,4080,+0.05,1
107/08/31,1.27,1.27,1.27,1.27,3000,3810,-0.09,1
107/09/03,---,---,---,---,0,0,---,0
