107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.45,1.47,1.45,1.46,601000,877050,0.00,10
107/09/20,1.48,1.50,1.34,1.34,590000,852130,-0.12,34
107/09/21,1.37,1.37,1.35,1.36,137000,186800,0.02,3
107/09/25,1.28,1.28,1.28,1.28,49000,62720,-0.08,1
107/09/26,1.35,1.35,1.34,1.34,83000,112040,0.06,3
107/09/27,1.30,1.32,1.30,1.32,22000,28800,-0.02,2
107/09/28,1.29,1.29,1.29,1.29,70000,90300,-0.03,1
107/10/01,1.39,1.42,1.39,1.42,182000,254620,0.13,5
107/10/02,1.46,1.56,1.42,1.54,465000,698970,0.12,19
107/10/03,1.55,1.56,1.41,1.41,310000,468050,-0.13,11
107/10/04,1.41,1.41,1.41,1.41,7000,9870,0.00,1
107/10/05,1.27,1.27,1.16,1.16,46000,54580,-0.25,4
107/10/08,1.29,1.30,1.29,1.30,410000,532900,0.14,5
107/10/09,1.34,1.34,1.30,1.31,400000,526950,0.01,16
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.91,0.91,0.91,0.91,1000,910,0.00,1
107/10/23,0.90,0.90,0.90,0.90,1000,900,-0.01,1
107/10/24,0.93,0.93,0.93,0.93,36000,33480,0.03,1
107/10/25,0.80,0.80,0.72,0.74,49000,38600,-0.19,3
107/10/26,0.64,0.64,0.64,0.64,6000,3840,-0.10,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.69,0.69,0.69,0.69,6000,4140,0.00,1
107/11/02,0.63,0.63,0.63,0.63,6000,3780,-0.06,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.47,0.47,0.35,0.36,230000,83500,0.00,5
107/11/12,0.43,0.43,0.43,0.43,200000,86000,0.07,1
107/11/13,0.47,0.56,0.47,0.56,35000,18350,0.13,3
107/11/14,0.53,0.61,0.52,0.58,317000,187300,0.02,9
107/11/15,0.53,0.53,0.48,0.48,369000,183200,-0.10,10
107/11/16,0.51,0.60,0.51,0.60,120000,69100,0.12,5
107/11/19,0.67,0.73,0.63,0.64,818000,568690,0.04,16
107/11/20,0.60,0.62,0.58,0.61,727000,440290,-0.03,19
107/11/21,0.62,0.67,0.62,0.67,214000,139560,0.06,3
107/11/22,0.62,0.63,0.56,0.56,214000,133320,-0.11,4
107/11/23,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
107/11/26,0.55,0.55,0.55,0.55,5000,2750,0.02,1
107/11/27,0.54,0.54,0.54,0.54,6000,3240,-0.01,1
107/11/28,0.55,0.55,0.55,0.55,6000,3300,0.01,1
107/11/29,0.65,0.75,0.64,0.72,741000,522680,0.17,14
107/11/30,0.68,0.84,0.68,0.82,695000,537500,0.10,10
107/12/03,0.86,1.02,0.86,0.98,360000,341600,0.16,9
107/12/04,0.93,0.93,0.86,0.89,290000,256000,-0.09,14
107/12/05,0.75,0.86,0.75,0.86,50000,40400,-0.03,3
107/12/06,0.75,0.75,0.64,0.64,25000,17200,-0.22,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/12/11,0.68,0.68,0.68,0.68,74000,50320,0.06,1
107/12/12,0.66,0.75,0.65,0.69,393000,279910,0.01,12
107/12/13,0.66,0.67,0.63,0.63,309000,204030,-0.06,6
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.55,0.56,0.55,0.56,102000,56120,0.00,3
107/12/18,0.57,0.57,0.56,0.56,284000,160100,0.00,5
107/12/19,0.61,0.64,0.61,0.63,178000,112940,0.07,3
107/12/20,0.58,0.58,0.51,0.51,45000,24600,-0.12,4
107/12/21,0.46,0.51,0.46,0.51,220000,109700,0.00,4
107/12/22,0.51,0.51,0.51,0.51,200000,102000,0.00,2
107/12/24,0.54,0.54,0.53,0.53,300000,161000,0.02,4
