107/05/24,0.82,0.82,0.78,0.78,18000,14510,+0.06,4
107/05/25,0.78,0.79,0.75,0.79,147000,114980,+0.01,9
107/05/28,0.78,0.84,0.78,0.84,920000,746440,+0.05,13
107/05/29,0.84,0.84,0.79,0.80,1052000,857710,-0.04,21
107/05/30,0.71,0.75,0.68,0.68,511000,360720,-0.12,17
107/05/31,0.73,0.75,0.70,0.70,93000,67680,+0.02,11
107/06/01,0.68,0.74,0.68,0.74,428000,297030,+0.04,11
107/06/04,0.76,0.76,0.73,0.76,640000,481680,+0.02,13
107/06/05,0.80,0.85,0.77,0.79,1726000,1405680,+0.03,38
107/06/06,0.78,0.80,0.77,0.77,1174000,924930,-0.02,28
107/06/07,0.80,0.80,0.75,0.76,366000,285850,-0.01,10
107/06/08,0.74,0.74,0.70,0.71,605000,434460,-0.05,12
107/06/11,0.71,0.75,0.71,0.75,581000,433970,+0.04,14
107/06/12,0.74,0.75,0.70,0.74,981000,720750,-0.01,22
107/06/13,0.75,0.75,0.72,0.72,432000,319090,-0.02,7
107/06/14,0.75,0.77,0.73,0.76,1943000,1466670,+0.04,31
107/06/15,0.74,0.79,0.70,0.70,1754000,1332630,-0.06,28
107/06/19,0.73,0.73,0.60,0.62,1030000,713900,-0.08,19
107/06/20,0.53,0.55,0.51,0.55,155000,83750,-0.07,6
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.49,0.58,0.49,0.53,759000,410310,+0.04,7
107/06/27,0.54,0.55,0.54,0.54,782000,424440,+0.01,14
107/06/28,0.53,0.53,0.53,0.53,108000,57240,-0.01,1
107/06/29,0.50,0.54,0.50,0.54,646000,332660,+0.01,8
107/07/02,0.54,0.60,0.52,0.59,768000,424080,+0.05,13
107/07/03,0.59,0.63,0.53,0.53,558000,342860,-0.06,10
107/07/04,0.58,0.58,0.41,0.42,125000,60510,-0.11,10
107/07/05,0.35,0.36,0.33,0.33,188000,65420,-0.09,7
107/07/06,0.25,0.34,0.25,0.34,116000,32960,+0.01,5
107/07/09,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
107/07/10,0.32,0.38,0.32,0.38,676000,234020,+0.07,6
