107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.69,0.75,0.69,0.73,331000,238650,+0.05,6
107/08/13,0.69,0.69,0.57,0.59,380000,243520,-0.14,4
107/08/14,0.60,0.60,0.56,0.60,500000,290000,+0.01,5
107/08/15,0.57,0.58,0.57,0.57,450000,257500,-0.03,12
107/08/16,0.53,0.53,0.53,0.53,28000,14840,-0.04,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.48,0.48,0.48,0.48,62000,29760,-0.01,1
107/08/27,0.48,0.48,0.48,0.48,62000,29760,0.00,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.46,0.46,0.46,0.46,105000,48300,0.00,2
107/09/07,0.43,0.43,0.43,0.43,105000,45150,-0.03,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/09/12,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/09/13,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.14,0.14,0.14,0.14,30000,4200,+0.02,1
