107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.74,1.75,1.74,1.75,12000,20990,0.00,2
107/10/19,1.92,2.19,1.92,2.19,67000,140960,0.44,6
107/10/22,2.31,2.45,2.31,2.43,72000,170140,0.24,11
107/10/23,2.34,2.34,2.32,2.32,2000,4660,-0.11,2
107/10/24,2.13,2.13,2.03,2.03,21000,42830,-0.29,4
107/10/25,1.53,1.60,1.37,1.44,212000,322250,-0.59,18
107/10/26,1.51,1.57,1.42,1.48,604000,884960,0.04,32
107/10/29,1.47,1.58,1.38,1.41,1246000,1878250,-0.07,30
107/10/30,1.42,1.49,1.36,1.36,716000,1035500,-0.05,16
107/10/31,1.45,1.50,1.41,1.41,1265000,1837780,0.05,128
107/11/01,1.47,1.58,1.47,1.53,1367000,2102530,0.12,25
107/11/02,1.62,1.72,1.57,1.60,840000,1374120,0.07,35
107/11/05,1.65,1.71,1.60,1.62,904000,1488400,0.02,48
107/11/06,1.63,1.68,1.57,1.57,632000,1025520,-0.05,25
107/11/07,1.55,1.56,1.49,1.53,555000,858120,-0.04,11
107/11/08,1.56,1.59,1.56,1.59,117000,184310,0.06,9
107/11/09,1.63,1.64,1.59,1.61,558000,897670,0.02,11
107/11/12,1.58,1.58,1.38,1.40,498000,745280,-0.21,17
107/11/13,1.32,1.55,1.31,1.55,610000,859490,0.15,18
107/11/14,1.52,1.63,1.47,1.62,934000,1467140,0.07,46
107/11/15,1.58,1.58,1.49,1.51,832000,1277610,-0.11,34
107/11/16,1.52,1.52,1.46,1.46,649000,966560,-0.05,17
107/11/19,1.49,1.56,1.47,1.47,643000,973970,0.01,17
107/11/20,1.46,1.48,1.41,1.42,276000,403250,-0.05,19
107/11/21,1.33,1.33,1.31,1.31,170000,225130,-0.11,7
107/11/22,1.28,1.30,1.23,1.23,221000,281190,-0.08,15
107/11/23,1.26,1.27,1.25,1.27,315000,398690,0.04,11
107/11/26,1.24,1.29,1.03,1.26,886000,1008980,-0.01,35
107/11/27,1.17,1.17,1.05,1.12,502000,557640,-0.14,20
107/11/28,1.12,1.14,1.05,1.13,454000,499520,0.01,32
107/11/29,1.19,1.38,1.19,1.26,668000,864630,0.13,36
107/11/30,1.17,1.35,1.17,1.24,800000,1009800,-0.02,35
107/12/03,1.26,1.27,1.25,1.27,164000,207300,0.03,13
107/12/04,1.28,1.30,1.23,1.24,435000,547340,-0.03,9
107/12/05,1.14,1.21,1.14,1.18,206000,240680,-0.06,11
107/12/06,1.10,1.10,1.03,1.07,166000,178420,-0.11,6
107/12/07,1.15,1.15,1.07,1.09,458000,509920,0.02,9
107/12/10,1.07,1.08,1.04,1.08,279000,294820,-0.01,8
107/12/11,1.09,1.10,1.07,1.07,259000,282790,-0.01,8
107/12/12,1.08,1.13,1.07,1.13,586000,645830,0.06,10
107/12/13,1.11,1.13,1.09,1.09,829000,924430,-0.04,19
107/12/14,1.07,1.10,1.06,1.09,373000,399410,0.00,12
107/12/17,1.06,1.08,1.06,1.06,26000,27690,-0.03,6
107/12/18,1.04,1.04,1.04,1.04,4000,4160,-0.02,2
107/12/19,--,--,--,--,0,0,0.00,0
