108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,2.29,2.31,2.22,2.31,59000,134430,+0.13,11
108/01/25,2.40,2.83,2.40,2.73,154000,407230,+0.42,19
108/01/28,2.79,2.79,2.67,2.69,115000,317170,-0.04,7
108/01/29,2.42,2.51,2.42,2.51,29000,70650,-0.18,4
108/01/30,2.64,2.64,2.56,2.56,8000,20960,+0.05,2
108/02/11,2.80,3.04,2.68,3.04,67000,190200,+0.48,7
108/02/12,3.08,3.75,3.08,3.64,234000,784110,+0.60,22
108/02/13,4.01,4.11,3.88,3.88,240000,969240,+0.24,18
108/02/14,3.45,3.48,3.45,3.45,71000,245730,-0.43,4
108/02/15,3.17,3.29,3.17,3.29,26000,82860,-0.16,4
108/02/18,3.11,3.14,3.11,3.14,26000,81460,-0.15,2
108/02/19,3.36,3.50,3.36,3.50,56000,192910,+0.36,8
108/02/20,3.59,3.69,3.57,3.69,66000,238030,+0.19,5
108/02/21,3.41,3.50,3.38,3.50,50000,172000,-0.19,6
108/02/22,3.40,3.40,3.30,3.34,75000,252800,-0.16,5
108/02/25,3.43,3.98,3.41,3.98,179000,652890,+0.64,21
108/02/26,4.08,4.18,3.74,3.74,162000,655460,-0.24,9
108/02/27,3.63,3.63,3.63,3.63,18000,65340,-0.11,1
108/03/04,3.82,3.82,3.82,3.82,30000,114600,+0.19,5
108/03/05,3.76,3.78,3.76,3.78,30000,113360,-0.04,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,3.76,4.12,3.76,4.12,72000,281240,+0.63,8
108/03/18,4.83,4.83,4.83,4.83,62000,299460,+0.71,1
108/03/19,4.49,4.98,4.49,4.98,13000,59840,+0.15,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
