107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.87,1.87,1.87,1.87,37000,69190,-0.04,1
107/12/05,1.73,1.73,1.73,1.73,37000,64010,-0.14,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.58,1.58,1.58,1.58,32000,50560,+0.05,1
107/12/10,1.46,1.46,1.46,1.46,32000,46720,-0.12,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.55,1.55,1.55,1.55,32000,49600,+0.07,1
107/12/13,1.52,1.52,1.52,1.52,32000,48640,-0.03,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.43,1.43,1.43,1.43,100000,143000,-0.04,2
107/12/19,1.45,1.45,1.45,1.45,100000,145000,+0.02,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.32,1.32,1.32,1.32,100000,132000,-0.01,1
107/12/24,1.29,1.29,1.29,1.29,100000,129000,-0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.25,1.25,1.25,1.25,55000,68750,0.00,1
107/12/27,1.22,1.22,1.22,1.22,55000,67100,-0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.15,1.15,1.15,1.15,100000,115000,+0.05,3
108/01/08,1.13,1.13,1.13,1.13,100000,113000,-0.02,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.96,0.96,0.96,0.96,100000,96000,+0.03,1
108/01/16,0.98,0.98,0.96,0.96,172000,167120,0.00,3
108/01/17,0.95,0.95,0.95,0.95,72000,68400,-0.01,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.94,1.05,0.94,1.03,745000,737300,+0.10,15
108/01/25,1.04,1.06,1.03,1.04,934000,973080,+0.01,14
108/01/28,1.04,1.05,1.03,1.03,776000,807040,-0.01,7
108/01/29,0.98,0.98,0.98,0.98,100000,98000,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.06,1.15,1.06,1.14,616000,695220,+0.15,9
108/02/13,1.12,1.14,1.12,1.13,601000,680120,-0.01,4
108/02/14,1.16,1.16,1.14,1.16,1343000,1547020,+0.03,19
108/02/15,1.20,1.22,1.20,1.20,1233000,1495230,+0.04,15
108/02/18,1.20,1.20,1.16,1.16,189000,224600,-0.04,6
108/02/19,1.21,1.21,1.20,1.20,802000,962810,+0.04,11
108/02/20,1.20,1.20,1.17,1.17,555000,658350,-0.03,7
108/02/21,1.15,1.19,1.15,1.19,340000,397600,+0.02,6
108/02/22,1.19,1.19,1.17,1.19,830000,978640,0.00,11
108/02/25,1.17,1.29,1.17,1.29,437000,523570,+0.10,14
108/02/26,1.38,1.53,1.38,1.53,2726000,3930000,+0.24,44
108/02/27,1.53,1.53,1.30,1.33,1093000,1471900,-0.20,28
108/03/04,1.35,1.35,1.22,1.24,220000,278620,-0.09,9
108/03/05,1.26,1.26,1.21,1.21,156000,194860,-0.03,3
108/03/06,1.25,1.25,1.25,1.25,2000,2500,+0.04,1
108/03/07,1.20,1.20,1.18,1.18,31000,36980,-0.07,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.03,1.03,1.03,1.03,7000,7210,-0.07,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.00,1.01,1.00,1.01,105000,105050,-0.02,2
108/03/14,1.04,1.04,1.04,1.04,100000,104000,+0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.96,0.96,0.96,0.96,5000,4800,-0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.88,0.88,0.88,0.88,100000,88000,+0.01,2
108/04/02,0.88,0.88,0.87,0.87,111000,96670,-0.01,5
108/04/03,0.91,0.91,0.91,0.91,200000,182000,+0.04,3
108/04/08,0.94,0.94,0.88,0.88,211000,192290,-0.03,5
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
108/04/12,0.76,0.76,0.72,0.72,22000,16120,-0.05,3
108/04/15,0.70,0.71,0.70,0.71,202000,142400,-0.01,4
108/04/16,0.69,0.73,0.68,0.73,429000,299630,+0.02,9
108/04/17,0.75,0.75,0.73,0.73,199000,146270,0.00,3
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.62,0.62,0.62,0.62,97000,60140,-0.01,1
108/04/25,0.59,0.59,0.59,0.59,97000,57230,-0.03,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.50,0.50,0.50,0.50,47000,23500,-0.02,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
