107/09/21,2.70,2.70,2.70,2.70,37000,99900,-0.75,1
107/09/25,2.92,2.92,2.92,2.92,37000,108040,0.22,1
107/09/26,3.15,3.15,3.15,3.15,62000,195300,0.23,2
107/09/27,3.02,3.16,3.02,3.16,717000,2201630,0.01,19
107/09/28,3.24,3.24,2.97,2.97,775000,2439240,-0.19,22
107/10/01,3.07,3.09,3.07,3.09,233000,719310,0.12,4
107/10/02,3.12,3.12,3.01,3.02,502000,1538140,-0.07,5
107/10/03,2.99,2.99,2.94,2.94,298000,883570,-0.08,2
107/10/04,2.72,2.94,2.72,2.94,402000,1142610,0.00,13
107/10/05,2.79,2.81,2.66,2.79,413000,1141630,-0.15,16
107/10/08,2.84,2.89,2.71,2.71,207000,588630,-0.08,12
107/10/09,2.70,2.70,2.68,2.68,42000,113120,-0.03,2
107/10/11,1.87,1.87,1.80,1.80,178000,330830,-0.88,2
107/10/12,1.73,1.94,1.73,1.93,2326000,4267380,0.13,18
107/10/15,1.94,2.24,1.87,2.24,2627000,5159580,0.31,54
107/10/16,2.16,2.37,2.16,2.27,581000,1328920,0.03,18
107/10/17,2.44,2.44,2.20,2.20,101000,242180,-0.07,4
107/10/18,2.25,2.25,2.19,2.19,81000,179790,-0.01,2
107/10/19,2.02,2.05,2.02,2.05,376000,768370,-0.14,3
107/10/22,2.07,2.15,2.07,2.15,591000,1246570,0.10,13
107/10/23,1.99,2.05,1.99,2.01,336000,687180,-0.14,8
107/10/24,2.02,2.17,1.97,2.17,881000,1827540,0.16,14
107/10/25,1.84,1.84,1.76,1.76,921000,1669500,-0.41,16
107/10/26,1.84,1.84,1.74,1.74,190000,341760,-0.02,4
107/10/29,1.65,1.65,1.53,1.55,120000,189140,-0.19,3
107/10/30,1.66,1.86,1.66,1.69,737000,1265540,0.14,44
107/10/31,1.71,1.79,1.67,1.76,1653000,2871760,0.07,59
107/11/01,1.90,2.46,1.84,2.41,2007000,4005680,0.65,72
107/11/02,2.48,2.72,2.28,2.72,1604000,3976470,0.31,63
107/11/05,2.15,2.34,2.10,2.18,858000,1913850,-0.54,44
107/11/06,2.15,2.15,1.64,1.64,502000,1015180,-0.54,24
107/11/07,1.79,1.83,1.75,1.82,540000,972920,0.18,15
107/11/08,1.99,1.99,1.81,1.81,403000,791210,-0.01,20
107/11/09,1.86,1.89,1.86,1.89,233000,435400,0.08,7
107/11/12,1.62,1.82,1.59,1.80,763000,1309570,-0.09,22
107/11/13,1.57,1.66,1.52,1.61,709000,1131880,-0.19,24
107/11/14,1.74,1.84,1.66,1.66,484000,866770,0.05,14
107/11/15,1.81,1.83,1.75,1.76,605000,1089570,0.10,17
107/11/16,1.83,1.96,1.80,1.96,662000,1225200,0.20,14
107/11/19,1.75,1.76,1.72,1.72,365000,637250,-0.24,19
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.64,1.64,1.64,1.64,80000,131200,0.00,2
107/11/22,1.68,1.76,1.68,1.76,272000,465260,0.12,5
107/11/23,1.64,1.64,1.47,1.47,195000,319290,-0.29,3
107/11/26,1.53,1.53,1.50,1.50,230000,349500,0.03,3
107/11/27,1.47,1.47,1.45,1.45,230000,335500,-0.05,3
107/11/28,1.51,1.59,1.51,1.59,496000,763540,0.14,10
107/11/29,1.63,1.68,1.63,1.68,779000,1288660,0.09,10
107/11/30,1.65,1.72,1.65,1.70,556000,933900,0.02,13
