108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.65,1.89,1.65,1.89,228000,417510,+0.27,9
108/02/12,1.85,1.85,1.76,1.76,64000,113980,-0.13,5
108/02/13,1.72,1.85,1.72,1.85,90000,155420,+0.09,4
108/02/14,1.89,1.89,1.84,1.84,47000,87080,-0.01,3
108/02/15,1.77,1.83,1.77,1.83,94000,171130,-0.01,3
108/02/18,1.81,1.81,1.73,1.76,110000,194130,-0.07,9
108/02/19,1.78,1.78,1.78,1.78,10000,17800,+0.02,1
108/02/20,1.77,1.78,1.77,1.78,68000,120890,0.00,5
108/02/21,1.76,1.76,1.61,1.61,150000,247850,-0.17,6
108/02/22,1.60,1.60,1.60,1.60,30000,48000,-0.01,1
108/02/25,1.46,1.46,1.45,1.45,14000,20370,-0.15,2
108/02/26,1.51,1.51,1.50,1.50,31000,46670,+0.05,4
108/02/27,1.43,1.48,1.35,1.35,49000,69730,-0.15,9
108/03/04,1.39,1.39,1.35,1.38,35000,47980,+0.03,7
108/03/05,1.41,1.41,1.41,1.41,3000,4230,+0.03,1
108/03/06,1.43,1.49,1.43,1.49,140000,202200,+0.08,7
108/03/07,1.53,1.53,1.46,1.46,140000,207650,-0.03,12
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.44,1.44,1.36,1.36,14000,20080,-0.04,2
108/03/14,1.32,1.32,1.23,1.23,419000,542000,-0.13,9
108/03/15,1.21,1.29,1.21,1.24,121000,149530,+0.01,4
108/03/18,1.26,1.26,1.21,1.21,57000,70070,-0.03,4
108/03/19,1.17,1.17,1.14,1.14,56000,64920,-0.07,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.91,0.91,0.91,0.91,60000,54600,+0.01,1
108/03/27,0.96,0.96,0.96,0.96,99000,95040,+0.05,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.88,0.88,0.88,0.88,159000,139920,-0.08,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.87,0.87,0.87,0.87,220000,191400,+0.01,4
108/04/08,0.89,0.99,0.89,0.99,820000,791300,+0.12,9
108/04/09,0.96,0.97,0.96,0.96,600000,577000,-0.03,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.64,0.64,0.64,0.64,100000,64000,+0.08,1
108/04/25,0.62,0.62,0.59,0.61,100000,61300,-0.03,8
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.13,0.13,0.13,0.13,50000,6500,0.00,1
108/05/22,0.13,0.13,0.13,0.13,50000,6500,0.00,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.11,0.12,0.11,0.12,110000,13100,+0.01,2
108/06/05,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
