107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,2.60,2.60,2.60,2.60,42000,109200,0.00,2
107/08/28,2.68,2.75,2.68,2.75,197000,530960,0.15,9
107/08/29,2.71,2.72,2.68,2.69,160000,433840,-0.06,5
107/08/30,2.83,2.90,2.83,2.87,99000,283210,0.18,7
107/08/31,2.84,2.84,2.84,2.84,94000,266960,-0.03,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,2.42,2.42,2.42,2.42,14000,33880,0.00,1
107/09/05,2.33,2.33,2.33,2.33,14000,32620,-0.09,1
107/09/06,2.21,2.22,2.21,2.22,17000,37580,-0.11,2
107/09/07,2.13,2.13,2.13,2.13,17000,36210,-0.09,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.75,1.79,1.75,1.79,49000,86870,0.00,2
107/09/12,1.65,1.92,1.63,1.92,176000,315930,0.13,11
107/09/13,1.93,2.42,1.92,2.42,158000,310840,0.50,18
107/09/14,2.40,2.48,2.32,2.39,96000,230690,-0.03,12
107/09/17,2.36,2.44,2.30,2.44,65000,153550,0.05,5
107/09/18,2.36,2.36,2.36,2.36,7000,16520,-0.08,1
107/09/19,2.46,2.46,2.46,2.46,7000,17220,0.10,1
107/09/20,2.46,2.46,2.42,2.42,12000,29440,-0.04,2
107/09/21,2.20,2.21,2.12,2.21,161000,342300,-0.21,3
107/09/25,2.34,2.59,2.34,2.59,159000,386210,0.38,6
107/09/26,2.52,2.57,2.52,2.57,18000,45810,-0.02,3
107/09/27,2.56,2.71,2.54,2.71,19000,48870,0.14,4
107/09/28,2.79,3.05,2.76,3.05,48000,137580,0.34,9
107/10/01,2.97,2.97,2.30,2.37,46000,130490,-0.68,4
107/10/02,2.42,2.49,2.42,2.49,55000,136320,0.12,3
107/10/03,2.67,2.78,2.64,2.78,70000,186970,0.29,6
107/10/04,2.68,2.79,2.64,2.79,113000,310300,0.01,9
107/10/05,2.68,2.68,2.60,2.60,91000,242400,-0.19,6
