107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.67,1.67,1.58,1.58,266000,432680,-0.01,5
107/10/30,1.59,1.67,1.52,1.66,309000,480610,+0.08,6
107/10/31,1.72,2.13,1.72,2.05,1185000,2294570,+0.39,31
107/11/01,2.12,2.58,2.00,2.27,1604000,3633600,+0.22,46
107/11/02,2.43,2.60,2.37,2.47,548000,1353510,+0.20,23
107/11/05,2.59,2.64,2.59,2.61,103000,268580,+0.14,5
107/11/06,2.56,2.69,2.36,2.36,212000,527110,-0.25,6
107/11/07,2.38,2.42,2.38,2.42,16000,38120,+0.06,2
107/11/08,2.50,2.50,2.50,2.50,1000,2500,+0.08,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,2.28,2.28,2.26,2.26,5000,11360,+0.01,2
107/11/16,2.26,2.36,2.26,2.36,12000,27600,+0.10,4
107/11/19,2.16,2.36,2.16,2.36,16000,36300,0.00,6
107/11/20,2.26,2.30,2.26,2.30,9000,20620,-0.06,2
107/11/21,2.28,2.28,2.28,2.28,1000,2280,-0.02,1
107/11/22,2.27,2.37,2.27,2.37,12000,28280,+0.09,5
107/11/23,2.21,2.21,2.21,2.21,7000,15470,-0.16,2
107/11/26,1.96,1.96,1.96,1.96,14000,27440,-0.25,2
107/11/27,2.00,2.19,2.00,2.19,165000,350250,+0.23,19
107/11/28,2.24,2.34,2.18,2.34,156000,347110,+0.15,9
107/11/29,2.69,2.69,2.69,2.69,1000,2690,+0.35,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.50,2.50,2.50,2.50,1000,2500,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.97,2.00,1.96,2.00,40000,79000,+0.11,4
107/12/21,1.91,1.94,1.82,1.93,91000,173000,-0.07,9
107/12/22,1.87,1.96,1.87,1.89,61000,116290,-0.04,5
107/12/24,1.94,2.14,1.94,2.13,69000,140900,+0.24,8
107/12/25,1.82,1.97,1.82,1.97,69000,128930,-0.16,4
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,2.23,2.28,2.23,2.28,159000,358840,+0.28,4
108/01/03,2.05,2.08,2.04,2.04,167000,345850,-0.24,5
108/01/04,1.93,1.93,1.90,1.90,2000,3830,-0.14,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,2.18,2.18,2.18,2.18,41000,89380,+0.15,1
108/01/11,2.13,2.13,2.13,2.13,41000,87330,-0.05,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,2.19,2.19,2.19,2.19,2000,4380,+0.24,1
108/01/16,2.33,2.45,2.33,2.45,3000,7230,+0.26,2
108/01/17,2.40,2.40,2.40,2.40,1000,2400,-0.05,1
108/01/18,2.16,2.16,2.16,2.16,50000,108000,-0.24,3
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.37,2.37,2.27,2.27,50000,116900,-0.15,4
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,3.50,3.50,3.50,3.50,10000,35000,+0.83,1
108/03/22,3.30,3.30,3.30,3.30,10000,33000,-0.20,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,3.41,3.45,3.41,3.45,20000,68600,+0.55,2
108/04/01,3.16,3.16,3.16,3.16,20000,63200,-0.29,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,3.31,3.56,3.31,3.56,30000,102800,+0.69,3
108/04/17,3.56,3.91,3.46,3.91,40000,145400,+0.35,3
108/04/18,3.75,3.75,3.75,3.75,10000,37500,-0.16,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
