99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.15,1.15,1.15,1.15,1000,1150,-0.11,1
99/07/01,1.20,1.21,1.19,1.20,51000,61290,0.05,5
99/07/02,1.31,1.50,1.29,1.45,228000,308480,0.25,20
99/07/05,1.57,1.74,1.49,1.74,473000,768400,0.29,34
99/07/06,1.80,2.02,1.80,1.85,350000,664970,0.11,27
99/07/07,1.89,1.94,1.85,1.85,73000,137730,,8
99/07/08,2.12,2.36,2.12,2.26,187000,414100,0.41,14
99/07/09,2.36,2.37,2.20,2.25,289000,647850,-0.01,18
99/07/12,2.36,2.80,2.36,2.64,214000,563120,0.39,24
99/07/13,2.62,2.77,2.59,2.67,317000,842430,0.03,30
99/07/14,2.79,2.90,2.69,2.70,78000,215760,0.03,14
99/07/15,2.69,3.13,2.60,3.13,125000,341130,0.43,21
99/07/16,3.35,3.35,2.82,2.82,12000,37370,-0.31,5
99/07/19,2.72,2.87,2.72,2.87,4000,11180,0.05,2
99/07/20,2.97,2.97,2.97,2.97,20000,59400,0.10,3
99/07/21,3.24,3.42,3.24,3.42,8000,26730,0.45,3
99/07/22,3.31,3.31,3.31,3.31,2000,6620,-0.11,1
99/07/23,3.36,3.50,3.36,3.50,6000,20860,0.19,2
99/07/26,3.31,3.31,3.31,3.31,6000,19860,-0.19,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,3.97,3.97,3.52,3.52,25000,93250,0.21,3
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,3.42,3.42,3.42,3.42,3000,10260,-0.10,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,3.20,3.20,3.20,3.20,1000,3200,-0.22,1
99/08/13,3.85,3.85,3.85,3.85,2000,7700,0.65,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,4.55,4.55,4.55,4.55,1000,4550,0.70,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,3.85,3.85,3.85,3.85,1000,3850,-0.70,1
99/08/27,4.02,4.02,4.02,4.02,1000,4020,0.17,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,4.76,4.76,4.76,4.76,3000,14280,0.74,2
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,3.23,3.23,3.23,3.23,4000,12920,-0.11,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
