108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.13,2.13,2.13,2.13,5000,10650,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.27,2.27,2.27,2.27,1000,2270,0.00,1
108/03/19,2.34,2.43,2.34,2.43,12000,28400,0.16,4
108/03/20,2.44,2.44,2.43,2.43,7000,17020,0.00,3
108/03/21,2.60,2.60,2.60,2.60,1000,2600,0.17,1
108/03/22,2.78,2.79,2.57,2.63,16000,42760,0.03,8
108/03/25,2.26,2.26,2.22,2.26,21000,47340,-0.37,4
108/03/26,2.40,2.45,2.40,2.40,19000,45740,0.14,6
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.29,2.29,2.29,2.29,2000,4580,0.00,1
108/03/29,2.40,2.40,2.31,2.33,8000,18840,0.04,4
108/04/01,2.82,2.84,2.63,2.69,34000,93340,0.36,11
108/04/02,2.81,2.85,2.79,2.80,51000,143030,0.11,11
108/04/03,2.87,2.87,2.79,2.81,20000,56780,0.01,4
108/04/08,3.04,3.04,3.04,3.04,1000,3040,0.23,1
108/04/09,3.04,3.04,3.04,3.04,1000,3040,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,3.06,3.06,3.06,3.06,19000,58140,0.00,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,3.60,3.60,3.60,3.60,2000,7200,0.00,1
108/04/18,3.74,3.74,3.66,3.66,3000,11060,0.06,2
108/04/19,3.77,3.77,3.77,3.77,1000,3770,0.11,1
108/04/22,3.79,3.79,3.58,3.61,63000,229430,-0.16,13
108/04/23,3.67,3.73,3.59,3.73,61000,223680,0.12,6
108/04/24,3.85,3.85,3.64,3.68,8000,29750,-0.05,8
108/04/25,3.71,3.85,3.69,3.85,8000,29900,0.17,3
108/04/26,3.49,3.49,3.48,3.48,2000,6970,-0.37,2
108/04/29,3.46,3.46,3.46,3.46,2000,6920,-0.02,1
108/04/30,3.47,3.47,3.47,3.47,2000,6940,0.01,2
