107/08/20,1.58,1.58,1.56,1.56,20000,31400,-0.07,2
107/08/21,1.59,1.59,1.51,1.52,303000,461430,-0.04,14
107/08/22,1.62,1.62,1.55,1.61,334000,532310,+0.09,25
107/08/23,1.64,1.67,1.64,1.66,74000,123120,+0.05,5
107/08/24,1.41,1.42,1.41,1.42,80000,112900,-0.24,6
107/08/27,1.49,1.57,1.49,1.57,301000,463750,+0.15,9
107/08/28,1.66,1.75,1.66,1.69,334000,566580,+0.12,14
107/08/29,1.77,1.91,1.75,1.85,483000,881550,+0.16,29
107/08/30,1.95,1.96,1.76,1.82,376000,715730,-0.03,23
107/08/31,1.81,1.85,1.78,1.85,341000,613900,+0.03,13
107/09/03,1.84,1.84,1.40,1.44,232000,401700,-0.41,17
107/09/04,1.51,1.84,1.51,1.78,869000,1450280,+0.34,35
107/09/05,1.74,1.75,1.53,1.53,730000,1207960,-0.25,25
107/09/06,1.62,1.62,1.46,1.51,166000,260400,-0.02,9
107/09/07,1.57,1.65,1.37,1.41,188000,288780,-0.10,6
107/09/10,1.44,1.47,1.21,1.41,242000,341140,0.00,11
107/09/11,1.37,1.37,1.37,1.37,46000,63020,-0.04,1
107/09/12,1.45,1.55,1.44,1.46,354000,516440,+0.09,8
107/09/13,1.43,1.43,1.37,1.38,491000,690640,-0.08,10
107/09/14,1.40,1.40,1.24,1.24,180000,241000,-0.14,6
107/09/17,1.36,1.47,1.36,1.39,199000,278350,+0.15,13
107/09/18,1.33,1.47,1.32,1.45,888000,1268500,+0.06,21
107/09/19,1.56,1.56,1.30,1.30,814000,1108800,-0.15,21
107/09/20,1.16,1.30,1.16,1.30,287000,367840,0.00,11
107/09/21,1.32,1.32,1.22,1.28,497000,634030,-0.02,14
107/09/25,1.31,1.42,1.31,1.34,440000,602990,+0.06,13
107/09/26,1.40,1.50,1.38,1.46,801000,1164860,+0.12,28
107/09/27,1.39,1.41,1.23,1.28,749000,995890,-0.18,34
107/09/28,1.25,1.26,1.23,1.25,141000,176430,-0.03,5
107/10/01,1.14,1.14,1.14,1.14,10000,11400,-0.11,3
107/10/02,1.14,1.14,1.06,1.06,41000,45140,-0.08,2
107/10/03,1.10,1.10,0.98,0.98,50000,52190,-0.08,6
107/10/04,1.20,1.27,1.20,1.22,553000,685430,+0.24,18
107/10/05,1.18,1.22,1.05,1.05,642000,742540,-0.17,21
107/10/08,1.12,1.17,1.12,1.16,130000,148000,+0.11,5
107/10/09,1.14,1.14,0.87,0.91,85000,90950,-0.25,7
107/10/11,0.64,0.64,0.61,0.61,45000,28250,-0.30,3
107/10/12,0.69,0.79,0.69,0.79,140000,107600,+0.18,3
107/10/15,0.78,0.92,0.77,0.85,135000,109160,+0.06,7
107/10/16,0.90,0.90,0.84,0.84,51000,44600,-0.01,3
107/10/17,0.92,0.96,0.92,0.96,300000,283000,+0.12,6
107/10/18,0.83,0.97,0.83,0.97,412000,373250,+0.01,8
107/10/19,0.86,0.92,0.86,0.92,150000,131280,-0.05,12
107/10/22,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
107/10/23,0.82,0.82,0.74,0.74,22000,17240,-0.11,3
107/10/24,0.80,0.80,0.80,0.80,10000,8000,+0.06,1
107/10/25,0.60,0.61,0.60,0.61,30000,18200,-0.19,2
107/10/26,0.55,0.55,0.46,0.47,220000,104000,-0.14,3
107/10/29,0.48,0.48,0.47,0.47,200000,94900,0.00,5
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.43,0.43,0.43,0.43,5000,2150,+0.04,1
107/11/01,0.48,0.56,0.48,0.56,178000,97120,+0.13,3
107/11/02,0.53,0.54,0.51,0.51,185000,97080,-0.05,13
107/11/05,0.49,0.49,0.49,0.49,7000,3430,-0.02,2
107/11/06,0.44,0.44,0.44,0.44,67000,29480,-0.05,1
107/11/07,0.42,0.42,0.42,0.42,205000,86100,-0.02,3
107/11/08,0.48,0.57,0.47,0.57,782000,396000,+0.15,19
107/11/09,0.55,0.61,0.53,0.56,622000,361120,-0.01,29
107/11/12,0.55,0.57,0.53,0.56,104000,58380,0.00,6
107/11/13,0.46,0.54,0.46,0.54,122000,60530,-0.02,5
107/11/14,0.51,0.60,0.51,0.60,372000,213700,+0.06,8
107/11/15,0.54,0.55,0.49,0.51,441000,232850,-0.09,14
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.40,0.41,0.40,0.41,60000,24300,-0.03,3
107/11/22,0.42,0.46,0.42,0.46,50000,22200,+0.05,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.47,0.47,0.47,0.47,100000,47000,+0.04,1
107/11/28,0.46,0.46,0.46,0.46,100000,46000,-0.01,4
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.47,0.47,0.47,0.47,5000,2350,+0.01,1
107/12/05,0.37,0.37,0.37,0.37,5000,1850,-0.10,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.46,0.46,0.46,0.46,20000,9200,+0.06,1
107/12/13,0.52,0.52,0.52,0.52,20000,10400,+0.06,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/12/26,0.43,0.43,0.36,0.36,123000,50790,+0.08,2
107/12/27,0.44,0.53,0.44,0.53,413000,191980,+0.17,8
107/12/28,0.49,0.50,0.46,0.50,290000,135740,-0.03,9
108/01/02,0.55,0.60,0.55,0.60,110000,61000,+0.10,2
108/01/03,0.50,0.56,0.50,0.55,240000,127900,-0.05,8
108/01/04,0.40,0.47,0.40,0.47,250000,110080,-0.08,7
108/01/07,0.44,0.44,0.39,0.39,162000,63780,-0.08,2
108/01/08,0.47,0.47,0.43,0.43,140000,65000,+0.04,3
108/01/09,0.43,0.43,0.39,0.39,140000,57300,-0.04,5
108/01/10,0.40,0.42,0.40,0.42,110000,46000,+0.03,2
108/01/11,0.42,0.42,0.38,0.38,166000,65360,-0.04,4
108/01/14,0.34,0.34,0.34,0.34,30000,10200,-0.04,1
108/01/15,0.36,0.37,0.36,0.36,30000,10900,+0.02,3
108/01/16,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
108/01/17,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
108/01/18,0.35,0.46,0.35,0.46,198000,81830,+0.12,18
108/01/21,0.40,0.42,0.37,0.42,150000,59650,-0.04,6
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.39,0.60,0.39,0.60,175000,96500,+0.22,11
108/01/24,0.49,0.55,0.49,0.55,90000,45500,-0.05,4
108/01/25,0.53,0.61,0.53,0.61,20000,11400,+0.06,2
108/01/28,0.50,0.56,0.50,0.56,20000,10600,-0.05,2
108/01/29,0.46,0.46,0.46,0.46,10000,4600,-0.10,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.51,0.62,0.51,0.62,30000,17000,+0.15,3
108/02/12,0.49,0.49,0.49,0.49,30000,14700,-0.13,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
108/02/15,0.21,0.21,0.21,0.21,56000,11760,-0.14,5
