107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.35,0.35,0.35,0.35,20000,7000,-0.18,1
107/10/12,0.30,0.35,0.30,0.35,387000,118470,0.00,4
107/10/15,0.31,0.33,0.31,0.33,417000,129870,-0.02,6
107/10/16,0.30,0.31,0.30,0.31,30000,9060,-0.02,2
107/10/17,0.36,0.36,0.36,0.36,794000,285840,+0.05,6
107/10/18,0.32,0.33,0.32,0.33,794000,261700,-0.03,4
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
107/10/24,0.32,0.34,0.32,0.34,119000,39360,+0.03,6
107/10/25,0.25,0.28,0.25,0.28,119000,30050,-0.06,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.25,0.26,0.25,0.26,2000,510,+0.03,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.29,0.32,0.29,0.31,133000,39570,+0.05,6
107/11/01,0.30,0.36,0.29,0.36,185000,57490,+0.05,12
107/11/02,0.38,0.43,0.38,0.43,301000,128110,+0.07,5
107/11/05,0.37,0.38,0.36,0.36,273000,100680,-0.07,6
107/11/06,0.32,0.33,0.31,0.31,16000,5030,-0.05,3
107/11/07,0.36,0.36,0.36,0.36,2000,720,+0.05,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.34,0.34,0.34,0.34,4000,1360,-0.01,1
107/11/12,0.36,0.36,0.36,0.36,294000,105840,+0.02,7
107/11/13,0.33,0.43,0.32,0.42,1797000,706320,+0.06,18
107/11/14,0.43,0.52,0.43,0.52,1514000,702320,+0.10,20
107/11/15,0.43,0.48,0.43,0.48,27000,12570,-0.04,5
107/11/16,0.48,0.48,0.48,0.48,1000,480,0.00,1
107/11/19,0.48,0.49,0.48,0.49,509000,249310,+0.01,2
107/11/20,0.44,0.45,0.44,0.44,513000,228390,-0.05,9
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.49,0.56,0.49,0.50,2256000,1180020,+0.06,14
107/11/23,0.46,0.49,0.43,0.49,2288000,1041650,-0.01,32
107/11/26,0.44,0.54,0.44,0.53,1486000,771960,+0.04,8
107/11/27,0.52,0.68,0.49,0.68,2657000,1461300,+0.15,36
107/11/28,0.67,0.72,0.64,0.72,2272000,1584210,+0.04,24
107/11/29,0.74,0.77,0.73,0.73,781000,589310,+0.01,8
107/11/30,0.72,0.74,0.72,0.74,1026000,753740,+0.01,6
107/12/03,0.88,0.90,0.88,0.90,1287000,1135850,+0.16,10
107/12/04,0.83,0.90,0.81,0.81,328000,273350,-0.09,10
107/12/05,0.75,0.85,0.75,0.79,39000,30080,-0.02,7
107/12/06,0.69,0.70,0.58,0.58,337000,203960,-0.21,11
107/12/07,0.63,0.65,0.59,0.59,4000,2460,+0.01,3
107/12/10,0.54,0.54,0.52,0.52,309000,160780,-0.07,3
