107/08/02,1.45,1.67,1.45,1.64,259000,420350,0.41,16
107/08/03,1.64,1.64,1.47,1.47,304000,474090,-0.17,21
107/08/06,1.50,1.55,1.47,1.47,1208000,1821370,0.00,30
107/08/07,1.50,1.60,1.49,1.49,1526000,2337410,0.02,23
107/08/08,1.48,1.60,1.43,1.57,729000,1111200,0.08,36
107/08/09,1.55,1.66,1.49,1.60,743000,1176090,0.03,38
107/08/10,1.63,1.76,1.58,1.63,657000,1080820,0.03,43
107/08/13,1.54,1.56,1.28,1.36,398000,595800,-0.27,32
107/08/14,1.44,1.51,1.43,1.49,309000,455590,0.13,9
107/08/15,1.42,1.45,1.36,1.36,162000,227190,-0.13,12
107/08/16,1.27,1.41,1.23,1.35,173000,232550,-0.01,8
107/08/17,1.35,1.35,1.29,1.30,106000,139320,-0.05,4
107/08/20,1.30,1.30,1.13,1.27,156000,188400,-0.03,9
107/08/21,1.18,1.27,1.18,1.27,118000,144860,0.00,6
107/08/22,1.25,1.29,1.25,1.29,138000,177700,0.02,6
107/08/23,1.25,1.29,1.24,1.29,208000,263310,0.00,11
107/08/24,1.13,1.13,1.13,1.13,120000,135600,-0.16,3
107/08/27,1.21,1.34,1.21,1.32,193000,249110,0.19,15
107/08/28,1.37,1.38,1.27,1.30,1256000,1610550,-0.02,23
107/08/29,1.31,1.36,1.31,1.35,1223000,1630530,0.05,21
107/08/30,1.38,1.40,1.30,1.30,2318000,3126970,-0.05,45
107/08/31,1.33,1.35,1.30,1.30,433000,569570,0.00,16
107/09/03,1.29,1.30,1.23,1.24,288000,363910,-0.06,8
107/09/04,1.27,1.40,1.27,1.38,374000,490640,0.14,17
107/09/05,1.37,1.39,1.34,1.38,245000,331400,0.00,7
107/09/06,1.34,1.34,1.34,1.34,10000,13400,-0.04,1
107/09/07,1.24,1.24,1.10,1.10,75000,84350,-0.24,5
107/09/10,1.11,1.11,0.79,0.87,60000,50790,-0.23,9
107/09/11,0.88,0.88,0.80,0.80,7000,5680,-0.07,2
107/09/12,0.86,0.86,0.86,0.86,15000,12900,0.06,2
107/09/13,0.90,0.97,0.90,0.95,61000,57360,0.09,7
107/09/14,0.97,1.09,0.96,1.09,246000,253330,0.14,10
107/09/17,1.01,1.04,0.99,0.99,142000,144580,-0.10,4
107/09/18,1.00,1.00,0.95,0.96,42000,40700,-0.03,5
107/09/19,0.97,0.97,0.93,0.93,60000,56900,-0.03,4
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.88,0.97,0.88,0.97,180000,161000,0.00,7
107/09/25,0.99,1.00,0.99,1.00,62000,61900,0.03,4
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.00,1.00,0.97,0.97,70000,69400,0.00,3
107/09/28,1.01,1.12,1.01,1.07,165000,179200,0.10,7
107/10/01,1.04,1.20,1.04,1.17,193000,222900,0.10,10
107/10/02,1.04,1.04,1.03,1.03,18000,18640,-0.14,2
107/10/03,1.03,1.05,1.03,1.05,20000,20800,0.02,2
107/10/04,1.03,1.10,1.03,1.09,110000,116400,0.04,6
107/10/05,1.02,1.02,0.92,0.92,30000,29600,-0.17,2
107/10/08,0.94,0.94,0.85,0.85,123000,114330,-0.07,6
107/10/09,0.86,0.86,0.65,0.65,52000,37800,-0.20,4
107/10/11,0.52,0.52,0.52,0.52,17000,8840,-0.13,4
107/10/12,0.41,0.41,0.41,0.41,10000,4100,-0.11,1
107/10/15,0.49,0.49,0.47,0.47,120000,56800,0.06,2
107/10/16,0.53,0.58,0.53,0.58,143000,81290,0.11,4
107/10/17,0.64,0.65,0.63,0.63,110000,70800,0.05,3
107/10/18,0.60,0.61,0.60,0.61,20000,12100,-0.02,2
107/10/19,0.52,0.54,0.48,0.51,335000,168900,-0.10,5
107/10/22,0.55,0.55,0.55,0.55,60000,33000,0.04,1
107/10/23,0.40,0.40,0.39,0.39,110000,43200,-0.16,2
107/10/24,0.38,0.38,0.34,0.34,105000,37300,-0.05,3
107/10/25,0.25,0.25,0.20,0.20,50000,11000,-0.14,2
107/10/26,0.21,0.21,0.13,0.16,220000,39000,-0.04,3
107/10/29,0.17,0.19,0.17,0.18,90000,16100,0.02,3
107/10/30,0.16,0.16,0.16,0.16,40000,6400,-0.02,1
107/10/31,0.20,0.24,0.20,0.24,25000,5200,0.08,2
107/11/01,0.26,0.32,0.23,0.32,295000,83100,0.08,7
107/11/02,0.33,0.41,0.33,0.37,230000,89400,0.05,7
107/11/05,0.33,0.44,0.32,0.43,290000,108700,0.06,7
107/11/06,0.47,0.50,0.39,0.39,179000,83410,-0.04,8
107/11/07,0.41,0.44,0.39,0.44,175000,71100,0.05,17
107/11/08,0.49,0.49,0.41,0.41,197000,85250,-0.03,7
107/11/09,0.42,0.42,0.36,0.38,50000,19000,-0.03,4
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.31,0.34,0.31,0.34,55000,17200,0.00,2
107/11/14,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/11/15,0.35,0.36,0.35,0.36,110000,39100,0.02,3
107/11/16,0.37,0.39,0.37,0.39,50000,18900,0.03,2
