108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.75,1.75,1.75,1.75,3000,5250,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.56,1.56,1.46,1.46,81000,121360,0.00,2
108/05/29,1.28,1.28,1.28,1.28,30000,38400,-0.18,3
108/05/30,1.47,1.55,1.47,1.55,190000,286100,0.27,15
108/05/31,1.59,1.64,1.59,1.64,291000,467690,0.09,9
108/06/03,1.60,1.75,1.55,1.74,123000,201250,0.10,15
108/06/04,1.71,1.71,1.53,1.57,283000,463220,-0.17,14
108/06/05,1.61,1.65,1.58,1.58,811000,1295880,0.01,42
108/06/06,1.56,1.59,1.43,1.44,986000,1511950,-0.14,51
108/06/10,1.49,1.72,1.47,1.72,732000,1173730,0.28,41
108/06/11,1.72,2.03,1.71,1.81,1171000,2136500,0.09,70
108/06/12,1.83,2.06,1.82,1.99,1173000,2260890,0.18,81
108/06/13,1.94,2.09,1.90,1.90,1004000,1996220,-0.09,65
108/06/14,1.94,1.97,1.81,1.81,411000,804420,-0.09,14
108/06/17,1.91,1.98,1.85,1.87,551000,1033030,0.06,24
108/06/18,1.93,1.97,1.89,1.91,827000,1591190,0.04,40
108/06/19,2.08,2.26,2.03,2.22,1422000,3049300,0.31,68
108/06/20,2.38,2.43,2.22,2.41,1983000,4652550,0.19,129
108/06/21,2.51,2.51,2.15,2.21,814000,1968000,-0.20,84
108/06/24,2.20,2.24,2.11,2.14,832000,1801270,-0.07,103
108/06/25,2.18,2.23,2.09,2.15,494000,1054330,0.01,34
108/06/26,2.18,2.20,2.04,2.10,170000,357710,-0.05,21
108/06/27,2.15,2.34,2.15,2.18,1587000,3566050,0.08,79
108/06/28,2.14,2.14,1.97,2.05,989000,2041070,-0.13,76
108/07/01,2.34,2.69,2.34,2.66,686000,1768650,0.61,65
108/07/02,2.57,2.72,2.53,2.61,220000,576170,-0.05,33
108/07/03,2.56,2.67,2.43,2.44,109000,278710,-0.17,15
