107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.10,1.10,1.10,1.10,165000,181500,+0.02,3
107/07/31,0.92,1.06,0.91,1.04,673000,650850,-0.06,10
107/08/01,1.10,1.10,1.07,1.08,503000,544930,+0.04,7
107/08/02,1.19,1.21,1.11,1.11,93000,110350,+0.03,4
107/08/03,1.18,1.24,1.18,1.24,475000,577700,+0.13,19
107/08/06,1.41,1.66,1.39,1.64,619000,908290,+0.40,17
107/08/07,1.52,1.64,1.52,1.57,268000,434990,-0.07,6
107/08/08,1.55,1.55,1.39,1.41,46000,67700,-0.16,5
107/08/09,1.37,1.46,1.37,1.46,144000,205660,+0.05,4
107/08/10,1.43,1.46,1.43,1.46,166000,241700,0.00,5
107/08/13,1.21,1.24,1.16,1.16,24000,29270,-0.30,3
107/08/14,1.15,1.15,1.06,1.06,37000,40600,-0.10,4
107/08/15,1.10,1.10,1.08,1.08,500000,548000,+0.02,24
107/08/16,0.85,1.05,0.84,1.02,851000,811760,-0.06,14
107/08/17,1.02,1.10,1.00,1.00,940000,982730,-0.02,8
107/08/20,1.00,1.11,1.00,1.06,914000,972080,+0.06,9
107/08/21,1.12,1.28,1.12,1.25,601000,739530,+0.19,11
107/08/22,1.26,1.36,1.24,1.24,1627000,2105390,-0.01,16
107/08/23,1.21,1.21,1.13,1.20,544000,654390,-0.04,12
107/08/24,1.14,1.24,1.14,1.20,1199000,1423080,0.00,14
107/08/27,1.23,1.25,1.18,1.18,651000,794290,-0.02,13
107/08/28,1.22,1.23,1.18,1.19,486000,584840,+0.01,8
107/08/29,1.15,1.17,1.08,1.08,488000,548720,-0.11,9
107/08/30,1.10,1.37,1.10,1.37,175000,228760,+0.29,6
107/08/31,1.32,1.44,1.29,1.44,115000,154090,+0.07,6
107/09/03,1.42,1.48,1.42,1.48,378000,547800,+0.04,9
107/09/04,1.44,1.49,1.41,1.47,660000,951270,-0.01,17
107/09/05,1.52,1.62,1.52,1.52,564000,870710,+0.05,12
107/09/06,1.51,1.51,1.41,1.41,251000,374740,-0.11,10
107/09/07,1.45,1.51,1.45,1.48,166000,249790,+0.07,4
107/09/10,1.44,1.44,1.37,1.39,176000,252590,-0.09,4
107/09/11,1.43,1.43,1.35,1.35,20000,27800,-0.04,2
107/09/12,1.42,1.46,1.42,1.45,181000,263400,+0.10,4
107/09/13,1.54,1.54,1.38,1.38,181000,276540,-0.07,5
107/09/14,1.33,1.33,1.10,1.10,25000,30950,-0.28,2
107/09/17,1.04,1.09,1.04,1.09,54000,57610,-0.01,3
107/09/18,0.90,0.90,0.83,0.83,218000,195420,-0.26,5
107/09/19,0.73,0.76,0.59,0.76,584000,412520,-0.07,9
107/09/20,0.68,0.73,0.63,0.63,199000,134620,-0.13,6
107/09/21,0.63,0.73,0.63,0.73,517000,360810,+0.10,6
107/09/25,0.85,0.96,0.85,0.85,911000,837920,+0.12,10
107/09/26,0.74,0.74,0.65,0.65,169000,123260,-0.20,3
107/09/27,0.64,0.66,0.62,0.64,1914000,1204960,-0.01,13
107/09/28,0.70,0.74,0.68,0.74,15000,10760,+0.10,4
107/10/01,0.72,0.80,0.72,0.73,2159000,1587280,-0.01,13
107/10/02,0.74,0.74,0.66,0.66,272000,196550,-0.07,4
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.32,0.32,0.32,0.32,9000,2880,+0.05,1
107/10/26,0.30,0.30,0.30,0.30,3000,900,-0.02,1
107/10/29,0.34,0.34,0.34,0.34,3000,1020,+0.04,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.33,0.33,0.33,0.33,2000,660,-0.06,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.29,0.29,0.29,0.29,23000,6670,+0.01,1
107/11/27,0.35,0.44,0.34,0.44,412000,144100,+0.15,4
107/11/28,0.46,0.48,0.46,0.48,420000,194500,+0.04,6
107/11/29,0.53,0.53,0.49,0.49,36000,18780,+0.01,3
107/11/30,0.47,0.47,0.47,0.47,26000,12220,-0.02,6
107/12/03,0.51,0.53,0.51,0.53,18000,9380,+0.06,2
107/12/04,0.52,0.52,0.52,0.52,8000,4160,-0.01,1
107/12/05,0.43,0.45,0.41,0.45,40000,17200,-0.07,3
107/12/06,0.45,0.46,0.37,0.37,40000,16700,-0.08,6
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.44,0.44,0.44,0.44,20000,8800,+0.04,1
107/12/13,0.44,0.55,0.44,0.55,58000,31020,+0.11,3
107/12/14,0.49,0.49,0.47,0.47,28000,13320,-0.08,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.39,0.39,0.38,0.38,400000,153000,-0.07,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.23,0.32,0.23,0.32,351000,92820,+0.12,8
107/12/28,0.31,0.31,0.30,0.30,51000,15310,-0.02,2
108/01/02,0.27,0.27,0.27,0.27,50000,13500,-0.03,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
