107/11/12,1.58,1.58,1.57,1.58,250000,393790,-0.07,5
107/11/13,1.58,1.58,1.58,1.58,73000,115340,0.00,1
107/11/14,1.54,1.54,1.50,1.51,202000,306020,-0.07,3
107/11/15,1.51,1.51,1.49,1.51,260000,390100,0.00,4
107/11/16,1.45,1.45,1.43,1.43,155000,222650,-0.08,3
107/11/19,1.17,1.17,1.10,1.10,317000,358190,-0.33,7
107/11/20,1.12,1.12,0.96,0.97,427000,452300,-0.13,7
107/11/21,0.99,0.99,0.97,0.97,307000,303770,0.00,3
107/11/22,0.96,0.97,0.96,0.97,497000,480210,0.00,3
107/11/23,0.97,1.06,0.97,1.04,824000,839910,+0.07,5
107/11/26,0.93,0.94,0.93,0.94,327000,306490,-0.10,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.71,0.71,0.71,0.71,50000,35500,-0.19,1
107/11/30,0.80,0.81,0.80,0.81,150000,121000,+0.10,2
107/12/03,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.62,0.67,0.62,0.67,324000,204630,-0.06,2
107/12/10,0.67,0.67,0.63,0.63,324000,207120,-0.04,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
