108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.17,1.17,1.17,1.17,7000,8190,+0.06,1
108/04/25,1.13,1.13,1.13,1.13,7000,7910,-0.04,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.99,0.99,0.99,0.99,54000,53460,-0.02,1
108/05/02,1.02,1.04,1.00,1.04,339000,346020,+0.05,4
108/05/03,1.04,1.08,1.04,1.06,295000,310970,+0.02,6
108/05/06,0.95,0.99,0.95,0.99,173000,168230,-0.07,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.85,0.85,0.85,0.85,35000,29750,+0.06,1
108/05/14,0.77,0.84,0.77,0.84,106000,86590,-0.01,2
108/05/15,0.87,0.89,0.87,0.89,222000,196160,+0.05,3
108/05/16,0.94,0.94,0.92,0.92,156000,145800,+0.03,5
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.77,0.77,0.77,0.77,5000,3850,-0.10,1
108/05/21,0.80,0.80,0.80,0.80,10000,8000,+0.03,1
108/05/22,0.87,0.87,0.84,0.84,15000,12900,+0.04,2
108/05/23,0.82,0.87,0.82,0.87,110000,92500,+0.03,12
108/05/24,0.91,0.92,0.85,0.85,115000,103650,-0.02,9
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
108/06/03,0.64,0.64,0.64,0.64,15000,9600,-0.10,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.61,0.61,0.61,0.61,28000,17080,+0.05,2
108/06/21,0.61,0.61,0.61,0.61,18000,10980,0.00,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.61,0.61,0.61,0.61,115000,70150,+0.01,1
108/06/26,0.58,0.58,0.58,0.58,115000,66700,-0.03,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.64,0.64,0.63,0.63,20000,12700,-0.01,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.68,0.68,0.68,0.68,20000,13600,+0.04,3
108/07/11,0.67,0.67,0.65,0.65,17000,11250,-0.03,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.62,0.66,0.62,0.66,100000,65000,+0.03,3
108/07/16,0.67,0.67,0.67,0.67,100000,67000,+0.01,2
108/07/17,0.65,0.67,0.65,0.65,465000,304330,-0.02,11
108/07/18,0.63,0.65,0.63,0.65,465000,296610,0.00,8
108/07/19,0.70,0.70,0.70,0.70,10000,7000,+0.05,1
108/07/22,0.76,0.85,0.76,0.85,210000,172730,+0.15,5
108/07/23,0.77,0.78,0.77,0.78,200000,154370,-0.07,3
108/07/24,0.78,0.86,0.78,0.84,110000,89000,+0.06,6
108/07/25,0.90,0.99,0.90,0.99,148000,143310,+0.15,11
108/07/26,1.10,1.11,0.99,1.00,118000,124330,+0.01,8
108/07/29,0.98,1.07,0.98,1.04,143000,151350,+0.04,7
108/07/30,1.10,1.24,1.10,1.10,500000,581620,+0.06,23
108/07/31,1.08,1.14,1.08,1.10,487000,543410,0.00,15
108/08/01,1.00,1.05,1.00,1.05,182000,187460,-0.05,7
108/08/02,0.93,0.93,0.82,0.82,32000,27560,-0.23,2
108/08/05,0.86,0.86,0.86,0.86,5000,4300,+0.04,1
108/08/06,0.77,1.00,0.77,1.00,310000,259200,+0.14,5
108/08/07,1.05,1.28,1.01,1.19,517000,551610,+0.19,28
108/08/08,1.16,1.28,1.16,1.23,227000,272400,+0.04,9
108/08/12,1.17,1.17,1.08,1.08,25000,28150,-0.15,3
108/08/13,1.10,1.10,1.00,1.00,60000,65000,-0.08,2
108/08/14,1.06,1.39,1.06,1.33,307000,370460,+0.33,22
108/08/15,1.33,1.56,1.07,1.51,552000,732760,+0.18,46
108/08/16,1.67,1.69,1.51,1.52,468000,740730,+0.01,25
108/08/19,1.77,2.20,1.67,2.20,141000,263440,+0.68,15
108/08/20,2.36,2.96,2.36,2.74,160000,420880,+0.54,19
108/08/21,3.01,3.54,2.85,3.20,136000,413680,+0.46,21
108/08/22,3.34,3.34,2.91,2.91,70000,219620,-0.29,14
108/08/23,2.79,3.53,2.79,3.05,19000,63680,+0.14,5
108/08/26,2.67,3.29,2.67,3.29,25000,75040,+0.24,4
108/08/27,3.89,3.89,3.26,3.26,3000,11040,-0.03,2
108/08/28,3.09,3.09,3.09,3.09,1000,3090,-0.17,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.64,2.64,2.38,2.38,4000,10010,-0.71,4
108/09/02,2.40,2.40,2.40,2.40,1000,2400,+0.02,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.88,2.96,2.85,2.96,28000,81270,+0.56,8
108/09/05,3.10,3.10,2.93,2.93,50000,149730,-0.03,22
108/09/06,2.85,2.85,2.69,2.69,2000,5540,-0.24,2
108/09/09,2.51,2.51,2.51,2.51,30000,75300,-0.18,3
108/09/10,1.95,1.95,1.41,1.42,38000,54510,-1.09,5
108/09/11,1.20,1.20,0.99,0.99,17000,18910,-0.43,7
108/09/12,1.06,1.14,1.06,1.14,212000,230720,+0.15,15
108/09/16,0.96,0.96,0.78,0.81,254000,221530,-0.33,25
108/09/17,0.89,0.91,0.84,0.91,78000,69030,+0.10,9
108/09/18,0.86,0.86,0.75,0.75,51000,43530,-0.16,5
108/09/19,0.79,0.80,0.79,0.80,139000,110730,+0.05,3
108/09/20,0.77,0.92,0.77,0.88,195000,155990,+0.08,9
108/09/23,0.95,1.15,0.95,1.08,133000,133960,+0.20,19
108/09/24,1.15,1.15,0.91,0.95,141000,137370,-0.13,24
108/09/25,0.86,0.87,0.81,0.84,126000,105650,-0.11,6
108/09/26,0.81,0.81,0.76,0.76,3000,2340,-0.08,3
108/09/27,0.64,0.64,0.64,0.64,1000,640,-0.12,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.57,0.57,0.57,0.57,2000,1140,+0.09,2
108/10/03,0.48,0.55,0.48,0.55,43000,21340,-0.02,4
108/10/04,0.60,0.89,0.60,0.71,438000,316670,+0.16,27
108/10/07,0.60,0.66,0.51,0.60,615000,346960,-0.11,43
108/10/08,0.61,0.62,0.51,0.51,192000,117570,-0.09,4
108/10/09,0.43,0.43,0.31,0.31,10000,3220,-0.20,2
108/10/14,0.37,0.40,0.37,0.40,4000,1530,+0.09,4
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
