107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,2.08,2.08,2.08,2.08,5000,10400,-0.01,1
107/07/16,2.18,2.18,2.13,2.13,80000,170650,+0.05,2
107/07/17,2.13,2.13,2.13,2.13,75000,159750,0.00,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,2.26,2.26,2.26,2.26,20000,45200,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.96,1.96,1.93,1.93,183000,358440,-0.22,5
107/08/02,1.81,1.81,1.61,1.64,430000,699010,-0.29,5
107/08/03,1.68,1.68,1.68,1.68,250000,420000,+0.04,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.94,1.94,1.94,1.94,100000,194000,+0.14,1
107/08/08,1.89,1.89,1.68,1.68,125000,217100,-0.26,4
107/08/09,1.47,1.47,1.47,1.47,3000,4410,-0.21,1
107/08/10,1.35,1.51,1.35,1.43,16000,23000,-0.04,4
107/08/13,1.29,1.31,1.07,1.07,166000,202720,-0.36,12
107/08/14,1.10,1.19,0.95,1.16,578000,639680,+0.09,15
107/08/15,1.10,1.10,1.00,1.03,434000,458670,-0.13,26
107/08/16,0.90,1.08,0.90,1.08,214000,212340,+0.05,11
107/08/17,1.10,1.10,0.97,0.97,130000,133010,-0.11,14
107/08/20,0.96,0.97,0.69,0.76,950000,743490,-0.21,53
107/08/21,0.83,0.94,0.80,0.93,808000,698180,+0.17,37
107/08/22,0.95,0.97,0.84,0.86,287000,257370,-0.07,19
107/08/23,0.84,0.90,0.84,0.90,56000,49500,+0.04,4
107/08/24,0.84,0.84,0.74,0.78,290000,222710,-0.12,16
107/08/27,0.80,0.90,0.80,0.90,337000,279100,+0.12,18
107/08/28,0.88,0.89,0.84,0.87,207000,179380,-0.03,10
107/08/29,0.88,0.93,0.83,0.93,686000,609990,+0.06,43
107/08/30,1.01,1.07,1.00,1.05,332000,342170,+0.12,35
107/08/31,0.91,0.92,0.88,0.91,400000,361500,-0.14,18
107/09/03,0.83,0.83,0.63,0.64,656000,473290,-0.27,40
107/09/04,0.66,0.66,0.55,0.64,1379000,850380,0.00,30
107/09/05,0.64,0.67,0.59,0.60,886000,570730,-0.04,22
107/09/06,0.56,0.70,0.56,0.68,525000,346580,+0.08,21
107/09/07,0.71,0.71,0.49,0.53,444000,264340,-0.15,18
107/09/10,0.42,0.42,0.33,0.33,1082000,395210,-0.20,36
107/09/11,0.36,0.41,0.31,0.40,653000,228880,+0.07,17
107/09/12,0.35,0.35,0.30,0.30,145000,45550,-0.10,11
107/09/13,0.31,0.32,0.24,0.27,806000,227660,-0.03,63
107/09/14,0.27,0.37,0.26,0.36,476000,159200,+0.09,17
107/09/17,0.35,0.38,0.33,0.33,222000,76210,-0.03,15
107/09/18,0.29,0.29,0.26,0.27,374000,104170,-0.06,43
107/09/19,0.29,0.29,0.29,0.29,47000,13630,+0.02,3
107/09/20,0.30,0.31,0.30,0.31,55000,16600,+0.02,3
107/09/21,0.36,0.43,0.35,0.43,484000,179620,+0.12,13
107/09/25,0.44,0.60,0.44,0.55,328000,163940,+0.12,11
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.31,0.31,0.31,0.31,15000,4650,-0.15,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.21,0.21,0.21,0.21,20000,4200,-0.10,1
107/10/08,0.16,0.16,0.10,0.10,625000,79000,-0.11,8
107/10/09,0.10,0.12,0.09,0.12,165000,17950,+0.02,4
107/10/11,0.08,0.09,0.07,0.07,114000,8580,-0.05,5
107/10/12,0.11,0.11,0.11,0.11,40000,4400,+0.04,1
107/10/15,0.11,0.11,0.11,0.11,150000,16500,0.00,1
107/10/16,0.14,0.14,0.11,0.11,21000,2540,0.00,3
107/10/17,0.12,0.13,0.12,0.13,210000,27200,+0.02,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.08,0.08,0.08,0.08,341000,27280,-0.04,4
107/10/22,0.07,0.09,0.07,0.09,330000,25400,+0.01,4
107/10/23,0.06,0.06,0.06,0.06,11000,660,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.03,0.03,0.03,0.03,247000,7410,-0.03,24
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.02,0.02,0.02,0.02,7000,140,0.00,1
107/10/31,0.05,0.05,0.05,0.05,1000,50,+0.03,1
107/11/01,0.09,0.09,0.09,0.09,1000,90,+0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.13,0.14,0.13,0.14,299000,41850,+0.01,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.16,0.16,0.16,0.16,1000,160,+0.05,1
107/11/08,0.18,0.18,0.14,0.14,121000,20980,-0.02,3
