108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.25,2.31,2.22,2.27,200000,452500,0.00,4
108/02/12,2.26,2.26,2.26,2.26,2000,4520,-0.01,1
108/02/13,2.16,2.16,2.16,2.16,2000,4320,-0.10,1
108/02/14,2.17,2.17,2.14,2.14,38000,81860,-0.02,4
108/02/15,2.26,2.26,2.14,2.14,35000,77300,0.00,4
108/02/18,2.21,2.21,2.10,2.10,35000,75600,-0.04,4
108/02/19,2.13,2.15,2.10,2.10,24000,51380,0.00,6
108/02/20,2.21,2.28,2.17,2.28,236000,536640,0.18,18
108/02/21,2.24,2.24,2.08,2.10,237000,514310,-0.18,24
108/02/22,2.02,2.02,1.97,2.02,45000,89660,-0.08,6
108/02/25,2.10,2.24,2.10,2.24,218000,475230,0.22,26
108/02/26,2.27,2.27,2.21,2.21,136000,304480,-0.03,12
108/02/27,2.21,2.22,2.13,2.22,49000,107370,0.01,8
108/03/04,2.06,2.11,2.03,2.10,30000,62130,-0.12,6
108/03/05,2.03,2.10,1.99,2.09,113000,234200,-0.01,8
108/03/06,2.03,2.06,1.98,2.00,44000,89070,-0.09,10
108/03/07,2.03,2.07,1.97,2.07,62000,124150,0.07,11
108/03/08,2.02,2.02,1.93,1.97,100000,198790,-0.10,9
108/03/11,1.94,2.03,1.90,1.93,95000,189500,-0.04,8
108/03/12,1.96,2.02,1.96,1.98,112000,221960,0.05,21
108/03/13,1.96,2.00,1.96,2.00,6000,11960,0.02,2
108/03/14,1.98,2.00,1.98,2.00,3000,5980,0.00,2
108/03/15,2.00,2.05,2.00,2.03,156000,314600,0.03,9
108/03/18,2.08,2.09,2.02,2.06,151000,307270,0.03,11
108/03/19,2.06,2.08,2.04,2.08,41000,84860,0.02,5
108/03/20,1.91,1.91,1.91,1.91,1000,1910,-0.17,1
108/03/21,1.95,1.95,1.91,1.91,17000,32670,0.00,3
108/03/22,1.90,1.92,1.86,1.86,59000,112380,-0.05,4
108/03/25,1.78,1.78,1.75,1.75,84000,148710,-0.11,4
108/03/26,1.91,1.98,1.91,1.98,50000,97690,0.23,4
108/03/27,1.95,1.97,1.90,1.97,151000,289230,-0.01,15
108/03/28,1.92,1.96,1.92,1.96,127000,245080,-0.01,5
108/03/29,2.03,2.07,2.00,2.07,89000,181030,0.11,9
108/04/01,2.25,2.25,2.15,2.17,122000,266140,0.10,12
108/04/02,2.18,2.18,2.08,2.08,107000,226140,-0.09,8
108/04/03,2.07,2.07,2.05,2.05,36000,74180,-0.03,5
108/04/08,2.21,2.21,2.07,2.09,83000,175370,0.04,9
108/04/09,2.08,2.25,2.08,2.23,151000,335100,0.14,12
108/04/10,2.16,2.22,2.16,2.22,136000,297480,-0.01,10
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,2.06,2.17,2.04,2.17,211000,445030,0.00,11
108/04/15,2.22,2.26,2.16,2.20,343000,753560,0.03,14
108/04/16,2.16,2.18,2.14,2.18,61000,131580,-0.02,4
108/04/17,2.25,2.62,2.25,2.52,675000,1670110,0.34,59
108/04/18,2.48,2.55,2.44,2.44,556000,1370100,-0.08,22
108/04/19,2.46,2.46,2.38,2.38,50000,120600,-0.06,5
108/04/22,2.37,2.41,2.26,2.26,35000,80750,-0.12,5
108/04/23,2.25,2.42,2.17,2.42,123000,279850,0.16,9
108/04/24,2.39,2.39,2.36,2.36,50000,118150,-0.06,4
108/04/25,2.36,2.36,2.20,2.20,61000,138220,-0.16,7
108/04/26,1.95,2.06,1.95,2.06,61000,125550,-0.14,3
108/04/29,2.13,2.19,2.13,2.17,163000,350470,0.11,4
108/04/30,2.05,2.07,1.92,2.05,81000,163970,-0.12,8
108/05/02,2.10,2.16,2.10,2.16,284000,607480,0.11,10
108/05/03,2.12,2.14,2.08,2.14,391000,824440,-0.02,12
108/05/06,1.87,1.91,1.87,1.87,182000,344970,-0.27,12
108/05/07,1.91,1.95,1.91,1.95,87000,168710,0.08,5
108/05/08,2.01,2.05,2.01,2.03,52000,105380,0.08,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.88,1.88,1.86,1.86,30000,55960,0.00,3
108/05/13,1.80,1.80,1.71,1.71,58000,101800,-0.15,5
108/05/14,1.48,1.59,1.48,1.59,22000,32780,-0.12,2
108/05/15,1.62,1.66,1.60,1.60,24000,38840,0.01,6
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.41,1.41,1.41,1.41,1000,1410,0.00,1
108/05/22,1.31,1.31,1.31,1.31,1000,1310,-0.10,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.29,1.29,1.29,1.29,100000,129000,0.00,2
108/05/29,1.25,1.25,1.25,1.25,100000,125000,-0.04,4
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.46,1.70,1.46,1.63,194000,316160,0.00,19
108/06/03,1.48,1.61,1.39,1.49,196000,287820,-0.14,30
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.64,1.68,1.64,1.68,150000,249000,0.00,3
108/06/12,1.66,1.68,1.63,1.68,210000,347550,0.00,4
108/06/13,1.64,1.76,1.64,1.76,110000,192400,0.08,5
108/06/14,1.61,1.61,1.59,1.59,50000,79700,-0.17,5
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.58,1.58,1.58,1.58,60000,94800,0.00,2
108/06/20,1.67,1.73,1.64,1.73,110000,186100,0.15,5
108/06/21,1.77,1.77,1.77,1.77,50000,88500,0.04,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.71,1.72,1.70,1.70,18000,30630,0.00,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.49,1.49,1.49,1.49,20000,29800,0.00,1
108/07/04,1.53,1.53,1.53,1.53,25000,38250,0.04,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
