108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.17,1.17,1.17,1.17,43000,50310,0.00,1
108/03/29,1.23,1.23,1.23,1.23,43000,52890,0.06,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.28,1.43,1.28,1.43,121000,159380,0.00,5
108/04/03,1.51,1.51,1.38,1.38,136000,203360,-0.05,9
108/04/08,1.49,1.64,1.47,1.58,758000,1141120,0.20,14
108/04/09,1.50,1.61,1.46,1.52,1210000,1841080,-0.06,27
108/04/10,1.44,1.44,1.37,1.39,446000,620000,-0.13,6
108/04/11,1.40,1.40,1.40,1.40,6000,8400,0.01,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.30,1.30,1.28,1.30,6000,7720,0.00,3
108/04/16,1.39,1.42,1.37,1.37,62000,85810,0.07,6
108/04/17,1.32,1.39,1.32,1.35,544000,734140,-0.02,9
108/04/18,1.39,1.51,1.39,1.50,867000,1273470,0.15,17
108/04/19,1.53,1.71,1.53,1.64,753000,1196090,0.14,23
108/04/22,1.70,1.73,1.60,1.60,563000,953980,-0.04,18
108/04/23,1.52,1.71,1.52,1.71,335000,534140,0.11,19
108/04/24,1.67,1.69,1.60,1.60,187000,309620,-0.11,19
108/04/25,1.67,1.81,1.67,1.69,767000,1333040,0.09,41
108/04/26,1.62,1.63,1.55,1.55,275000,443170,-0.14,16
108/04/29,1.52,1.54,1.38,1.38,128000,188020,-0.17,19
108/04/30,1.35,1.44,1.35,1.39,40000,55800,0.01,4
108/05/02,1.39,1.39,1.30,1.31,125000,168560,-0.08,10
108/05/03,1.40,1.42,1.39,1.39,144000,201770,0.08,16
108/05/06,1.21,1.34,1.20,1.34,13000,15850,-0.05,4
108/05/07,1.28,1.28,1.25,1.25,40000,50800,-0.09,4
108/05/08,1.18,1.21,1.16,1.21,70000,83300,-0.04,5
108/05/09,1.22,1.22,1.06,1.06,184000,206530,-0.15,9
108/05/10,1.19,1.19,1.00,1.01,37000,39510,-0.05,4
108/05/13,1.18,1.18,1.10,1.12,97000,109370,0.11,7
108/05/14,1.12,1.22,1.12,1.21,316000,367670,0.09,17
108/05/15,1.29,1.31,1.26,1.26,346000,445000,0.05,13
108/05/16,1.33,1.40,1.27,1.27,192000,261900,0.01,16
108/05/17,1.21,1.23,1.21,1.23,156000,189360,-0.04,3
108/05/20,1.08,1.13,1.07,1.13,46000,50070,-0.10,4
108/05/21,1.15,1.23,1.15,1.23,111000,133130,0.10,7
108/05/22,1.23,1.25,1.18,1.20,169000,207250,-0.03,9
108/05/23,1.13,1.13,1.10,1.13,139000,156780,-0.07,6
108/05/24,1.11,1.20,1.11,1.11,75000,85100,-0.02,6
108/05/27,1.19,1.19,1.13,1.13,132000,150540,0.02,5
108/05/28,1.17,1.29,1.17,1.28,226000,276620,0.15,12
108/05/29,1.28,1.39,1.22,1.22,660000,865710,-0.06,27
108/05/30,1.24,1.31,1.24,1.29,76000,95780,0.07,12
108/05/31,1.30,1.30,1.27,1.30,40000,51380,0.01,9
108/06/03,1.31,1.33,1.28,1.28,29000,38000,-0.02,7
108/06/04,1.24,1.24,1.15,1.15,55000,65420,-0.13,7
108/06/05,1.14,1.14,1.08,1.09,45000,49340,-0.06,5
108/06/06,0.98,0.99,0.98,0.99,21000,20680,-0.10,2
108/06/10,1.00,1.07,1.00,1.07,42000,43360,0.08,6
108/06/11,1.08,1.13,1.08,1.10,10000,11010,0.03,3
