107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.88,0.90,0.88,0.90,606000,541280,+0.02,4
107/09/03,0.89,0.89,0.85,0.85,600000,514000,-0.05,4
107/09/04,0.82,0.86,0.82,0.85,500000,420790,0.00,6
107/09/05,0.81,0.82,0.81,0.82,688000,559730,-0.03,8
107/09/06,0.80,0.83,0.80,0.83,112000,91350,+0.01,3
107/09/07,0.83,0.83,0.82,0.82,275000,227750,-0.01,15
107/09/10,0.68,0.68,0.63,0.63,35000,22550,-0.19,2
107/09/11,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.67,0.70,0.67,0.70,391000,270510,+0.07,7
107/09/17,0.67,0.72,0.67,0.70,390000,265860,0.00,10
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.69,0.69,0.67,0.67,236000,161260,+0.02,2
107/09/20,0.65,0.65,0.63,0.63,236000,150690,-0.04,4
107/09/21,0.62,0.66,0.62,0.66,533000,337820,+0.03,6
107/09/25,0.64,0.81,0.64,0.81,2584000,1867200,+0.15,40
107/09/26,0.82,0.83,0.74,0.76,2100000,1633350,-0.05,62
107/09/27,0.73,0.81,0.73,0.73,743000,582030,-0.03,31
107/09/28,0.73,0.73,0.68,0.68,601000,436630,-0.05,22
107/10/01,0.68,0.71,0.68,0.71,332000,235060,+0.03,5
107/10/02,0.74,0.76,0.72,0.72,842000,632780,+0.01,17
107/10/03,0.69,0.70,0.68,0.69,1003000,694020,-0.03,15
107/10/04,0.67,0.71,0.67,0.67,759000,525310,-0.02,10
107/10/05,0.60,0.61,0.52,0.54,279000,164050,-0.13,8
107/10/08,0.57,0.57,0.53,0.54,67000,36110,0.00,4
107/10/09,0.47,0.49,0.47,0.49,203000,99410,-0.05,4
107/10/11,0.35,0.35,0.35,0.35,499000,174650,-0.14,1
107/10/12,0.36,0.38,0.36,0.38,311000,112160,+0.03,2
107/10/15,0.40,0.40,0.38,0.38,22000,8600,0.00,3
107/10/16,0.41,0.41,0.39,0.39,30000,12100,+0.01,3
107/10/17,0.40,0.40,0.37,0.37,47000,17860,-0.02,6
107/10/18,0.38,0.38,0.38,0.38,3000,1140,+0.01,1
107/10/19,0.34,0.34,0.34,0.34,3000,1020,-0.04,1
107/10/22,0.35,0.38,0.35,0.38,6000,2190,+0.04,2
107/10/23,0.37,0.37,0.37,0.37,3000,1110,-0.01,1
107/10/24,0.35,0.35,0.35,0.35,3000,1050,-0.02,1
