108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.62,1.62,1.56,1.60,58000,93720,-0.43,3
108/04/11,1.54,1.54,1.40,1.40,126000,183240,-0.20,5
108/04/12,1.44,1.45,1.44,1.45,150000,216800,+0.05,7
108/04/15,1.38,1.38,1.27,1.27,186000,242520,-0.18,6
108/04/16,1.29,1.48,1.28,1.48,317000,414800,+0.21,13
108/04/17,1.48,1.50,1.46,1.46,311000,460080,-0.02,11
108/04/18,1.44,1.44,1.38,1.38,110000,157800,-0.08,2
108/04/19,1.33,1.33,1.30,1.30,12000,15900,-0.08,2
108/04/22,1.35,1.35,1.35,1.35,10000,13500,+0.05,1
108/04/23,1.33,1.34,1.32,1.34,22000,29180,-0.01,3
108/04/24,1.33,1.33,1.33,1.33,10000,13300,-0.01,1
108/04/25,1.32,1.34,1.32,1.34,30000,40000,+0.01,3
108/04/26,1.33,1.33,1.33,1.33,30000,39900,-0.01,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.11,1.23,1.11,1.23,120000,142200,+0.09,12
108/05/02,1.27,1.36,1.27,1.36,973000,1277650,+0.13,13
108/05/03,1.33,1.35,1.32,1.35,753000,998770,-0.01,9
108/05/06,1.37,1.37,1.30,1.30,300000,410300,-0.05,4
108/05/07,1.34,1.34,1.34,1.34,75000,100500,+0.04,1
108/05/08,1.22,1.22,1.22,1.22,75000,91500,-0.12,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.76,0.76,0.76,0.76,5000,3800,-0.11,1
108/05/14,0.73,0.87,0.73,0.85,603000,460950,+0.09,9
108/05/15,0.88,0.88,0.83,0.86,1046000,895530,+0.01,39
108/05/16,0.85,0.89,0.85,0.89,471000,407170,+0.03,11
108/05/17,0.86,0.86,0.79,0.79,80000,64600,-0.10,7
108/05/20,0.78,0.78,0.74,0.74,80000,61600,-0.05,3
108/05/21,0.70,0.74,0.70,0.74,84000,60160,0.00,8
108/05/22,0.75,0.75,0.75,0.75,60000,45000,+0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.63,0.67,0.63,0.67,5000,3270,+0.05,2
108/05/31,0.70,0.73,0.70,0.73,38000,27060,+0.06,5
108/06/03,0.67,0.67,0.66,0.66,40000,26600,-0.07,3
108/06/04,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/06/05,0.65,0.65,0.65,0.65,8000,5200,0.00,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.61,0.61,0.61,0.61,13000,7930,+0.03,2
108/06/11,0.62,0.63,0.62,0.63,7000,4380,+0.02,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.63,0.63,0.63,0.63,6000,3780,+0.02,1
108/06/14,0.61,0.61,0.61,0.61,14000,8540,-0.02,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.61,0.63,0.61,0.63,10000,6180,+0.03,2
108/06/20,0.65,0.75,0.65,0.75,60000,42850,+0.12,7
108/06/21,0.72,0.72,0.68,0.68,41000,28460,-0.07,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.63,0.63,0.63,0.63,1000,630,-0.02,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.65,0.65,0.65,0.65,60000,39000,+0.01,2
108/07/05,0.69,0.69,0.66,0.66,70000,47000,+0.01,3
108/07/08,0.64,0.64,0.61,0.61,645000,397750,-0.05,10
108/07/09,0.62,0.62,0.62,0.62,320000,198400,+0.01,4
108/07/10,0.61,0.62,0.60,0.61,965000,593290,-0.01,10
108/07/11,0.61,0.61,0.61,0.61,50000,30500,0.00,2
108/07/12,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
108/07/15,0.62,0.63,0.62,0.62,80000,49900,+0.02,6
108/07/16,0.60,0.72,0.60,0.72,139000,91120,+0.10,10
108/07/17,0.65,0.67,0.63,0.65,99000,64210,-0.07,6
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.60,0.60,0.60,0.60,60000,36000,-0.01,6
108/07/22,0.58,0.58,0.58,0.58,60000,34800,-0.02,1
108/07/23,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/07/24,0.56,0.58,0.56,0.58,208000,118660,+0.01,2
108/07/25,0.58,0.60,0.58,0.60,228000,134520,+0.02,5
108/07/26,0.60,0.60,0.60,0.60,20000,12000,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.37,0.37,0.37,0.37,3000,1110,-0.04,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.45,0.46,0.45,0.46,53000,23900,+0.05,2
108/08/16,0.46,0.46,0.44,0.45,93000,42280,-0.01,3
108/08/19,0.45,0.46,0.44,0.46,184000,83400,+0.01,3
108/08/20,0.49,0.56,0.48,0.56,331000,167030,+0.10,9
108/08/21,0.52,0.55,0.52,0.52,179000,95720,-0.04,6
108/08/22,0.53,0.58,0.53,0.58,81000,44680,+0.06,3
108/08/23,0.58,0.59,0.52,0.52,162000,92680,-0.06,8
108/08/26,0.42,0.47,0.41,0.47,120000,52610,-0.05,6
108/08/27,0.48,0.49,0.47,0.48,102000,49270,+0.01,5
108/08/28,0.51,0.55,0.51,0.54,480000,254320,+0.06,19
108/08/29,0.55,0.55,0.52,0.54,744000,403130,0.00,19
108/08/30,0.55,0.59,0.49,0.49,435000,237000,-0.05,13
108/09/02,0.46,0.51,0.46,0.49,238000,116680,0.00,8
108/09/03,0.53,0.53,0.48,0.49,106000,53540,0.00,5
108/09/04,0.49,0.49,0.47,0.47,40000,19000,-0.02,2
108/09/05,0.46,0.46,0.45,0.46,76000,34800,-0.01,3
108/09/06,0.44,0.46,0.44,0.46,134000,59970,0.00,3
108/09/09,0.51,0.51,0.46,0.47,130000,64850,+0.01,8
108/09/10,0.36,0.37,0.30,0.30,164000,54830,-0.17,9
108/09/11,0.28,0.28,0.26,0.26,70000,19100,-0.04,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
108/09/18,0.23,0.23,0.23,0.23,50000,11500,+0.02,1
108/09/19,0.21,0.21,0.21,0.21,22000,4620,-0.02,1
108/09/20,---,---,---,---,0,0,---,0
