107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.02,1.05,1.02,1.05,50000,51030,0.00,2
107/09/14,1.03,1.03,1.02,1.02,50000,51490,-0.03,2
107/09/17,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.98,0.98,0.98,0.98,10000,9800,0.00,1
107/09/21,1.03,1.05,1.03,1.05,607000,628350,0.07,8
107/09/25,1.04,1.12,1.04,1.06,1276000,1370990,0.01,24
107/09/26,1.04,1.04,1.02,1.02,20000,20600,-0.04,2
107/09/27,1.05,1.05,1.02,1.02,40000,41400,0.00,3
107/09/28,1.00,1.01,0.99,1.01,200000,199900,-0.01,14
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.00,1.00,1.00,1.00,120000,120000,0.00,2
107/10/03,0.97,0.97,0.94,0.94,719000,684650,-0.06,8
107/10/04,0.94,0.94,0.92,0.92,350000,326000,-0.02,4
107/10/05,0.93,0.94,0.90,0.90,232000,216150,-0.02,6
107/10/08,0.91,0.96,0.91,0.96,743000,697280,0.06,15
107/10/09,0.92,0.92,0.91,0.91,410000,373600,-0.05,11
107/10/11,0.80,0.80,0.75,0.79,244000,192490,-0.12,11
107/10/12,0.74,0.82,0.74,0.81,442000,355440,0.02,11
107/10/15,0.76,0.79,0.76,0.77,352000,273280,-0.04,18
107/10/16,0.82,0.85,0.82,0.85,210000,174500,0.08,3
107/10/17,0.88,0.89,0.86,0.89,200000,175560,0.04,6
107/10/18,0.83,0.83,0.82,0.82,170000,139500,-0.07,11
107/10/19,0.74,0.74,0.73,0.73,170000,125700,-0.09,6
107/10/22,0.67,0.68,0.67,0.68,285000,192600,-0.05,10
107/10/23,0.65,0.66,0.65,0.66,162000,106900,-0.02,5
107/10/24,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
107/10/25,0.49,0.50,0.44,0.47,105000,50060,-0.12,7
107/10/26,0.50,0.50,0.50,0.50,10000,5000,0.03,1
107/10/29,0.51,0.51,0.48,0.49,60000,29500,-0.01,4
107/10/30,0.48,0.51,0.48,0.49,260000,130700,0.00,6
107/10/31,0.52,0.57,0.52,0.54,640000,350580,0.05,17
107/11/01,0.53,0.63,0.53,0.63,393000,225560,0.09,10
107/11/02,0.63,0.63,0.61,0.62,240000,149600,-0.01,6
107/11/05,0.62,0.62,0.60,0.60,91000,54820,-0.02,4
107/11/06,0.61,0.63,0.60,0.60,176000,107800,0.00,8
107/11/07,0.62,0.63,0.62,0.63,250000,156000,0.03,3
107/11/08,0.64,0.68,0.61,0.67,355000,231350,0.04,17
107/11/09,0.64,0.67,0.61,0.63,236000,148420,-0.04,17
107/11/12,0.63,0.63,0.62,0.62,208000,130930,-0.01,5
107/11/13,0.56,0.61,0.53,0.61,187000,108700,-0.01,7
107/11/14,0.61,0.63,0.61,0.62,32000,19860,0.01,4
107/11/15,0.70,0.82,0.70,0.82,753000,573090,0.20,29
107/11/16,0.80,0.82,0.77,0.77,670000,527790,-0.05,29
107/11/19,0.79,0.90,0.79,0.88,1193000,1030130,0.11,19
107/11/20,0.86,0.94,0.83,0.94,1455000,1314260,0.06,47
107/11/21,0.90,0.92,0.87,0.90,738000,661630,-0.04,27
107/11/22,0.92,0.92,0.85,0.85,144000,131750,-0.05,4
107/11/23,0.87,0.87,0.77,0.79,447000,376290,-0.06,9
107/11/26,0.86,0.95,0.80,0.93,1102000,988280,0.14,31
107/11/27,0.93,0.95,0.87,0.93,1035000,962160,0.00,41
107/11/28,0.97,1.01,0.94,0.97,951000,923790,0.04,34
107/11/29,1.01,1.03,0.99,1.00,735000,741640,0.03,25
107/11/30,1.00,1.00,0.93,0.98,85000,79980,-0.02,4
107/12/03,0.93,0.98,0.91,0.98,190000,181500,0.00,4
107/12/04,0.89,0.89,0.86,0.86,52000,45420,-0.12,6
107/12/05,0.80,0.87,0.79,0.84,606000,515620,-0.02,26
107/12/06,0.80,0.81,0.77,0.78,411000,323330,-0.06,23
107/12/07,0.80,0.82,0.79,0.82,22000,17620,0.04,4
107/12/10,0.74,0.77,0.74,0.74,543000,406160,-0.08,9
107/12/11,0.76,0.77,0.75,0.75,565000,428350,0.01,11
107/12/12,0.77,0.81,0.76,0.77,436000,337740,0.02,7
107/12/13,0.77,0.79,0.77,0.79,105000,80870,0.02,3
107/12/14,0.80,0.80,0.75,0.75,61000,47770,-0.04,6
107/12/17,0.71,0.71,0.68,0.69,158000,110800,-0.06,9
107/12/18,0.68,0.73,0.68,0.73,423000,299970,0.04,16
107/12/19,0.74,0.74,0.72,0.72,143000,103160,-0.01,6
107/12/20,0.71,0.72,0.71,0.71,228000,161980,-0.01,5
107/12/21,0.67,0.74,0.67,0.71,559000,391430,0.00,12
107/12/22,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.73,0.77,0.73,0.76,172000,129830,0.08,8
107/12/25,0.72,0.72,0.67,0.69,204000,143920,-0.07,19
107/12/26,0.68,0.68,0.68,0.68,2000,1360,-0.01,1
107/12/27,0.68,0.68,0.67,0.67,18000,12110,-0.01,3
107/12/28,0.65,0.65,0.65,0.65,75000,48750,-0.02,3
108/01/02,0.65,0.65,0.62,0.62,325000,205050,-0.03,4
108/01/03,0.63,0.64,0.58,0.59,242000,150410,-0.03,7
108/01/04,0.51,0.52,0.51,0.52,74000,38260,-0.07,4
108/01/07,0.56,0.61,0.56,0.61,60000,35550,0.09,6
108/01/08,0.64,0.65,0.64,0.64,419000,269160,0.03,7
108/01/09,0.62,0.72,0.60,0.69,626000,411710,0.05,20
108/01/10,0.68,0.68,0.65,0.67,322000,214190,-0.02,22
108/01/11,0.67,0.67,0.67,0.67,83000,55610,0.00,2
108/01/14,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
108/01/15,0.64,0.65,0.63,0.65,423000,271030,0.00,8
108/01/16,0.63,0.65,0.63,0.65,222000,142320,0.00,6
108/01/17,0.79,0.84,0.78,0.80,1442000,1150040,0.15,25
108/01/18,0.90,0.92,0.86,0.92,840000,743060,0.12,38
108/01/21,0.96,0.98,0.91,0.94,284000,265480,0.02,20
108/01/22,0.95,0.96,0.94,0.94,33000,31350,0.00,5
108/01/23,0.92,0.95,0.91,0.93,97000,89290,-0.01,7
108/01/24,0.91,0.91,0.91,0.91,40000,36400,-0.02,2
108/01/25,0.92,0.92,0.92,0.92,30000,27600,0.01,3
108/01/28,0.77,0.89,0.77,0.89,16000,13340,-0.03,3
108/01/29,0.88,0.88,0.84,0.86,192000,165920,-0.03,13
108/01/30,0.86,0.90,0.86,0.88,105000,90700,0.02,3
108/02/11,0.89,1.00,0.88,1.00,135000,121150,0.12,10
108/02/12,0.95,1.04,0.95,1.04,150000,147450,0.04,12
108/02/13,1.05,1.05,0.97,1.02,20000,20450,-0.02,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/02/18,0.97,0.97,0.97,0.97,10000,9700,0.14,1
108/02/19,0.94,0.94,0.94,0.94,1000,940,-0.03,1
108/02/20,0.94,0.94,0.94,0.94,30000,28200,0.00,1
108/02/21,0.90,0.90,0.90,0.90,30000,27000,-0.04,1
108/02/22,0.86,0.86,0.86,0.86,100000,86000,-0.04,10
108/02/25,0.81,0.81,0.81,0.81,1000,810,-0.05,1
108/02/26,0.80,0.80,0.78,0.78,110000,86000,-0.03,2
108/02/27,0.86,0.86,0.86,0.86,10000,8600,0.08,1
108/03/04,0.99,1.03,0.97,1.03,38000,38160,0.17,5
108/03/05,1.01,1.01,0.97,0.97,20000,19830,-0.06,5
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
