107/12/13,---,---,---,---,0,0,---,0
107/12/14,2.32,2.42,2.32,2.42,12000,28340,+0.14,3
107/12/17,2.58,2.58,2.48,2.48,12000,30760,+0.06,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,2.34,2.34,2.34,2.34,21000,49140,0.00,1
107/12/20,2.33,2.37,2.20,2.20,32000,73300,-0.14,3
107/12/21,2.36,2.58,2.36,2.58,65000,160120,+0.38,6
107/12/22,2.42,2.56,2.42,2.51,26000,65000,-0.07,3
107/12/24,2.40,2.40,2.40,2.40,32000,76800,-0.11,2
107/12/25,2.41,2.51,2.41,2.51,70000,173200,+0.11,3
107/12/26,2.62,2.84,2.55,2.55,146000,392480,+0.04,13
107/12/27,2.68,2.68,2.56,2.56,70000,181600,+0.01,4
107/12/28,2.65,2.65,2.65,2.65,29000,76850,+0.09,6
108/01/02,2.67,2.67,2.67,2.67,10000,26700,+0.02,1
108/01/03,2.64,2.71,2.64,2.71,12000,31820,+0.04,2
108/01/04,2.34,2.37,2.34,2.37,12000,28380,-0.34,2
108/01/07,2.59,2.65,2.59,2.65,11000,28550,+0.28,2
108/01/08,2.44,2.44,2.43,2.43,31000,75340,-0.22,2
108/01/09,2.49,2.52,2.46,2.52,379000,946380,+0.09,22
108/01/10,2.72,2.88,2.65,2.88,379000,1027800,+0.36,11
108/01/11,3.13,3.13,2.94,2.97,79000,235660,+0.09,7
108/01/14,---,---,---,---,0,0,---,0
108/01/15,2.92,2.92,2.92,2.92,10000,29200,+0.03,1
108/01/16,3.07,3.07,2.94,2.95,80000,237900,+0.03,8
108/01/17,2.84,2.84,2.76,2.78,100000,281600,-0.17,5
108/01/18,2.90,2.90,2.90,2.90,20000,58000,+0.12,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
