107/08/08,2.17,2.17,2.17,2.17,27000,58590,0.24,1
107/08/09,2.02,2.32,2.02,2.32,280000,595060,0.15,9
107/08/10,2.34,2.35,2.34,2.35,287000,671920,0.03,2
107/08/13,1.91,2.01,1.91,2.01,93000,183530,-0.34,2
107/08/14,2.11,2.11,2.11,2.11,59000,124490,0.10,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.53,1.79,1.53,1.72,285000,472860,0.00,8
107/08/17,1.55,1.55,1.55,1.55,285000,441750,-0.17,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.69,1.93,1.69,1.93,357000,656570,0.00,3
107/08/22,1.87,1.89,1.85,1.86,1239000,2309690,-0.07,6
107/08/23,1.94,1.99,1.73,1.77,1574000,3077210,-0.09,9
107/08/24,1.79,1.83,1.76,1.83,692000,1224750,0.06,4
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,2.35,2.35,2.35,2.35,191000,448850,0.00,1
107/08/29,2.21,2.21,2.21,2.21,191000,422110,-0.14,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.86,1.99,1.86,1.99,1716000,3304230,0.00,9
107/09/03,1.86,1.88,1.85,1.88,1716000,3186850,-0.11,8
107/09/04,1.85,1.91,1.85,1.91,33000,61230,0.03,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.63,1.63,1.63,1.63,30000,48900,0.00,1
107/09/07,1.70,1.70,1.70,1.70,30000,51000,0.07,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.27,1.27,1.27,1.27,2000,2540,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.50,1.50,1.43,1.50,1970000,2900350,0.00,9
107/09/17,1.38,1.44,1.38,1.44,2170000,3043560,-0.06,10
107/09/18,1.35,1.46,1.35,1.37,3158000,4402670,-0.07,12
107/09/19,1.64,1.88,1.61,1.88,3034000,5229960,0.51,15
107/09/20,1.89,1.93,1.87,1.87,3702000,7051380,-0.01,13
107/09/21,1.89,2.25,1.89,2.25,1586000,3194940,0.38,12
107/09/25,2.25,2.25,2.17,2.17,736000,1621240,-0.08,4
107/09/26,2.28,2.63,2.26,2.63,3390000,8015750,0.46,11
107/09/27,2.39,2.39,2.29,2.32,1877000,4447580,-0.31,8
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.09,2.11,2.09,2.11,5000,10470,0.00,2
107/10/04,1.99,1.99,1.87,1.87,9000,17130,-0.24,3
107/10/05,1.74,1.74,1.74,1.74,6000,10440,-0.13,1
107/10/08,1.72,1.72,1.72,1.72,3000,5160,-0.02,1
107/10/09,1.50,1.55,1.50,1.55,1809000,2798360,-0.17,5
107/10/11,1.14,1.14,1.14,1.14,200000,228000,-0.41,1
107/10/12,1.23,1.23,1.23,1.23,5000,6150,0.09,1
107/10/15,1.25,1.29,1.22,1.22,415000,514650,-0.01,4
107/10/16,1.24,1.24,1.22,1.22,32000,39240,0.00,2
107/10/17,1.29,1.34,1.13,1.13,2016000,2553530,-0.09,6
107/10/18,1.22,1.22,1.08,1.08,70000,78050,-0.05,4
107/10/19,1.01,1.01,1.01,1.01,50000,50500,-0.07,1
107/10/22,1.31,1.95,1.31,1.95,1299000,1836750,0.94,7
107/10/23,1.83,1.83,1.59,1.59,2054000,3632900,-0.36,6
107/10/24,1.40,1.71,1.36,1.69,2841000,4233850,0.10,13
107/10/25,1.23,1.28,1.12,1.28,1943000,2311070,-0.41,14
107/10/26,1.51,1.51,1.30,1.32,371000,520740,0.04,8
107/10/29,1.48,1.48,0.96,0.96,2772000,2975240,-0.36,42
107/10/30,0.88,1.07,0.81,1.02,533000,495440,0.06,26
107/10/31,1.00,1.07,0.96,1.03,977000,1000600,0.01,26
107/11/01,1.17,1.33,1.17,1.30,1811000,2251820,0.27,24
107/11/02,1.57,1.57,1.42,1.57,1017000,1555980,0.27,17
107/11/05,1.34,1.34,1.34,1.34,2000,2680,-0.23,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.25,1.43,1.25,1.43,25000,35530,0.00,3
107/11/08,1.37,1.37,1.26,1.29,55000,72250,-0.14,5
107/11/09,1.11,1.11,0.95,0.95,430000,416400,-0.34,182
107/11/12,0.88,0.93,0.86,0.91,154000,138080,-0.04,14
107/11/13,0.79,1.03,0.79,0.99,410000,386500,0.08,17
107/11/14,1.07,1.08,0.93,0.96,524000,532260,-0.03,22
107/11/15,0.89,0.97,0.89,0.93,609000,566680,-0.03,15
107/11/16,1.01,1.08,0.97,1.03,947000,971840,0.10,22
107/11/19,1.05,1.09,1.03,1.09,526000,549240,0.06,12
107/11/20,1.02,1.07,0.91,0.91,455000,444730,-0.18,9
107/11/21,0.86,0.89,0.86,0.89,108000,93330,-0.02,2
107/11/22,0.85,0.85,0.78,0.78,140000,112500,-0.11,7
107/11/23,0.74,0.74,0.71,0.72,179000,128500,-0.06,5
107/11/26,0.70,0.73,0.70,0.71,151000,107710,-0.01,4
107/11/27,0.65,0.65,0.65,0.65,150000,97500,-0.06,3
107/11/28,0.64,0.72,0.64,0.72,807000,527650,0.07,11
107/11/29,0.78,0.78,0.72,0.72,911000,689340,0.00,11
107/11/30,0.62,0.68,0.62,0.67,676000,443170,-0.05,20
107/12/03,1.05,1.07,0.91,0.98,2037000,2018870,0.31,27
107/12/04,0.98,0.98,0.90,0.90,391000,372150,-0.08,5
107/12/05,0.85,0.89,0.84,0.86,220000,191600,-0.04,7
107/12/06,0.73,0.73,0.64,0.65,210000,142980,-0.21,37
107/12/07,0.62,0.62,0.62,0.62,51000,31620,-0.03,1
107/12/10,0.47,0.47,0.47,0.47,10000,4700,-0.15,1
