107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.54,1.73,1.54,1.73,151000,242060,+0.30,5
107/11/08,1.96,1.96,1.96,1.96,151000,295960,+0.23,5
107/11/09,1.69,1.69,1.69,1.69,18000,30420,-0.27,1
107/11/12,1.59,1.73,1.59,1.73,35000,58030,+0.04,2
107/11/13,1.57,1.76,1.57,1.76,34000,56610,+0.03,2
107/11/14,1.84,1.84,1.81,1.81,19000,34900,+0.05,2
107/11/15,1.76,1.78,1.74,1.78,142000,252320,-0.03,6
107/11/16,1.85,1.92,1.76,1.76,341000,637510,-0.02,16
107/11/19,1.80,1.81,1.73,1.73,144000,260300,-0.03,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.86,2.38,1.86,2.38,289000,615110,+0.59,26
107/11/22,2.35,2.35,2.07,2.07,319000,717870,-0.31,25
107/11/23,2.10,2.21,1.98,1.98,115000,248150,-0.09,9
107/11/26,1.99,2.10,1.94,2.10,69000,143180,+0.12,5
107/11/27,2.04,2.30,2.02,2.30,239000,513890,+0.20,19
107/11/28,2.23,2.72,2.15,2.72,560000,1302660,+0.42,37
107/11/29,2.68,3.01,2.68,3.01,483000,1344890,+0.29,36
107/11/30,2.99,2.99,2.94,2.95,139000,413260,-0.06,15
107/12/03,3.12,3.43,3.12,3.43,41000,137170,+0.48,3
107/12/04,2.89,2.89,2.75,2.75,79000,225100,-0.68,5
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.59,1.68,1.59,1.68,118000,194060,+0.11,5
107/12/19,1.58,1.58,1.43,1.43,118000,186140,-0.25,3
107/12/20,1.14,1.14,1.14,1.14,93000,106020,-0.29,1
107/12/21,0.95,1.01,0.88,0.88,255000,239610,-0.26,5
107/12/22,0.93,0.93,0.93,0.93,50000,46500,+0.05,1
107/12/24,0.86,0.86,0.86,0.86,12000,10320,-0.07,1
107/12/25,0.72,0.83,0.69,0.82,428000,342530,-0.04,7
107/12/26,0.82,0.82,0.81,0.81,338000,276630,-0.01,11
107/12/27,0.83,0.91,0.83,0.91,837000,746730,+0.10,8
107/12/28,0.86,0.86,0.81,0.82,437000,367980,-0.09,5
108/01/02,0.85,0.89,0.81,0.89,729000,619730,+0.07,18
108/01/03,0.86,0.86,0.82,0.82,154000,130010,-0.07,9
108/01/04,0.72,0.87,0.69,0.87,459000,381680,+0.05,13
108/01/07,0.93,0.95,0.89,0.90,394000,365240,+0.03,32
108/01/08,0.83,0.88,0.83,0.86,76000,64330,-0.04,3
108/01/09,0.85,0.89,0.85,0.88,260000,229070,+0.02,11
108/01/10,0.98,0.98,0.91,0.92,331000,312430,+0.04,16
108/01/11,0.91,0.91,0.87,0.87,343000,301250,-0.05,9
108/01/14,0.76,0.76,0.70,0.71,130000,94940,-0.16,5
108/01/15,0.72,0.75,0.72,0.75,389000,286650,+0.04,5
108/01/16,0.76,0.86,0.76,0.85,314000,265740,+0.10,5
108/01/17,0.89,0.89,0.89,0.89,95000,84550,+0.04,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.77,0.77,0.77,0.77,81000,62370,0.00,2
108/01/23,0.64,0.68,0.62,0.68,213000,142140,-0.09,15
108/01/24,0.70,0.70,0.70,0.70,132000,92400,+0.02,2
108/01/25,0.74,0.76,0.74,0.76,67000,50420,+0.06,2
108/01/28,0.77,0.82,0.77,0.82,134000,106530,+0.06,21
108/01/29,0.74,0.74,0.72,0.72,68000,50100,-0.10,10
108/01/30,0.77,0.77,0.77,0.77,1000,770,+0.05,1
108/02/11,0.75,0.77,0.75,0.77,237000,180090,0.00,2
108/02/12,0.81,0.87,0.81,0.87,370000,311430,+0.10,7
108/02/13,0.86,1.25,0.86,1.25,632000,669310,+0.38,11
108/02/14,1.21,1.24,1.17,1.19,587000,707480,-0.06,32
108/02/15,1.14,1.14,1.09,1.09,100000,113500,-0.10,2
108/02/18,1.10,1.10,1.10,1.10,27000,29700,+0.01,1
108/02/19,0.93,1.06,0.93,1.06,130000,134290,-0.04,3
108/02/20,1.11,1.11,1.01,1.01,113000,124430,-0.05,3
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
108/02/26,0.92,0.99,0.92,0.99,81000,77020,+0.15,4
108/02/27,0.96,0.96,0.88,0.96,116000,110190,-0.03,10
108/03/04,0.90,0.90,0.89,0.89,25000,22490,-0.07,5
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.77,0.77,0.62,0.63,130000,94200,-0.15,3
108/03/08,0.55,0.55,0.55,0.55,90000,49500,-0.08,1
108/03/11,0.51,0.51,0.51,0.51,46000,23460,-0.04,1
108/03/12,0.53,0.54,0.53,0.53,46000,24600,+0.02,5
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.40,0.43,0.40,0.43,104000,43430,+0.03,4
108/03/18,0.40,0.40,0.39,0.40,139000,55170,-0.03,10
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.48,0.48,0.46,0.47,320000,150400,+0.02,3
108/03/21,0.47,0.47,0.47,0.47,200000,94000,0.00,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.33,0.33,0.33,0.33,200000,66000,-0.02,1
108/04/03,0.31,0.31,0.31,0.31,200000,62000,-0.02,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
108/04/15,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.19,0.19,0.19,0.19,100000,19000,+0.02,1
108/04/19,0.13,0.15,0.13,0.15,155000,20450,-0.04,2
108/04/22,0.15,0.15,0.13,0.13,40000,5700,-0.02,2
108/04/23,0.12,0.12,0.11,0.11,50000,5750,-0.02,2
108/04/24,0.09,0.09,0.09,0.09,25000,2250,-0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
