108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.04,1.06,1.04,1.06,143000,150720,+0.08,4
108/01/08,1.08,1.08,1.05,1.08,243000,259650,+0.02,9
108/01/09,1.09,1.24,1.09,1.24,347000,408110,+0.16,8
108/01/10,1.17,1.26,1.17,1.26,247000,304820,+0.02,8
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.35,1.35,1.35,1.35,9000,12150,+0.03,1
108/01/16,1.40,1.45,1.39,1.40,74000,105720,+0.05,8
108/01/17,1.41,1.41,1.41,1.41,63000,88830,+0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.28,1.28,1.28,1.28,91000,116480,+0.04,3
108/01/22,1.24,1.24,1.24,1.24,91000,112840,-0.04,2
108/01/23,1.28,1.28,1.28,1.28,50000,64000,+0.04,2
108/01/24,1.28,1.35,1.27,1.30,50000,65900,+0.02,4
108/01/25,1.29,1.29,1.29,1.29,2000,2580,-0.01,1
108/01/28,1.34,1.34,1.34,1.34,53000,71020,+0.05,2
108/01/29,1.34,1.34,1.34,1.34,53000,71020,0.00,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.34,1.43,1.32,1.37,230000,310850,+0.08,13
108/02/12,1.35,1.47,1.35,1.47,608000,853930,+0.10,19
108/02/13,1.48,1.58,1.46,1.46,493000,752400,-0.01,26
108/02/14,1.42,1.42,1.41,1.41,46000,65120,-0.05,2
108/02/15,1.50,1.50,1.50,1.50,40000,60000,+0.09,1
108/02/18,1.44,1.51,1.44,1.51,52000,75680,+0.01,3
108/02/19,1.41,1.41,1.41,1.41,5000,7050,-0.10,1
108/02/20,1.44,1.50,1.44,1.50,148000,214610,+0.09,4
108/02/21,1.46,1.46,1.44,1.44,138000,200720,-0.06,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.50,1.50,1.17,1.17,30000,36750,-0.08,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.24,1.24,1.24,1.24,48000,59520,+0.05,1
108/03/08,1.29,1.30,1.27,1.30,146000,188660,+0.06,6
108/03/11,1.32,1.34,1.30,1.30,193000,255960,0.00,5
108/03/12,1.22,1.22,1.22,1.22,95000,115900,-0.08,2
108/03/13,1.13,1.14,1.13,1.14,60000,68000,-0.08,3
108/03/14,1.10,1.21,1.10,1.21,50000,56100,+0.07,2
108/03/15,1.23,1.23,1.23,1.23,1000,1230,+0.02,1
108/03/18,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
108/03/19,1.09,1.10,1.07,1.09,29000,31410,-0.11,4
108/03/20,1.11,1.14,1.10,1.14,66000,73540,+0.05,3
108/03/21,1.17,1.17,1.13,1.13,254000,287720,-0.01,6
108/03/22,1.13,1.14,1.13,1.14,144000,163160,+0.01,4
108/03/25,1.08,1.08,1.04,1.05,154000,160660,-0.09,5
108/03/26,1.19,1.19,1.19,1.19,5000,5950,+0.14,1
108/03/27,1.20,1.20,1.16,1.16,14000,16640,-0.03,2
108/03/28,1.19,1.44,1.18,1.27,286000,349700,+0.11,7
108/03/29,1.24,1.31,1.22,1.25,185000,232450,-0.02,6
108/04/01,1.30,1.37,1.30,1.33,82000,107550,+0.08,5
108/04/02,1.34,1.34,1.30,1.30,222000,290380,-0.03,7
108/04/03,1.40,1.43,1.40,1.40,92000,131150,+0.10,7
108/04/08,1.37,1.37,1.31,1.32,131000,176740,-0.08,9
108/04/09,1.25,1.25,1.23,1.23,20000,24800,-0.09,2
108/04/10,1.21,1.21,1.21,1.21,30000,36300,-0.02,1
108/04/11,1.15,1.15,1.09,1.09,160000,177700,-0.12,7
108/04/12,0.99,0.99,0.97,0.97,110000,106900,-0.12,2
108/04/15,1.01,1.01,1.01,1.01,10000,10100,+0.04,1
108/04/16,1.01,1.01,1.00,1.00,15000,15050,-0.01,2
108/04/17,0.99,0.99,0.99,0.99,100000,99000,-0.01,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.90,0.90,0.90,0.90,200000,180000,+0.05,1
108/05/03,0.87,0.87,0.87,0.87,200000,174000,-0.03,2
108/05/06,0.81,0.81,0.81,0.81,10000,8100,-0.06,1
108/05/07,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
108/05/08,0.75,0.75,0.75,0.75,20000,15000,-0.07,1
108/05/09,0.68,0.68,0.55,0.55,110000,73500,-0.20,3
108/05/10,0.53,0.53,0.53,0.53,51000,27030,-0.02,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.39,0.39,0.39,0.39,8000,3120,-0.02,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.34,0.34,0.34,0.34,300000,102000,0.00,2
108/05/30,0.33,0.36,0.33,0.33,300000,107220,-0.01,6
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.38,0.38,0.38,0.38,200000,76000,+0.01,1
108/06/20,0.33,0.33,0.33,0.33,200000,66000,-0.05,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
