108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.91,0.96,0.91,0.94,142000,131410,+0.07,16
108/02/13,0.94,1.10,0.94,1.08,185000,197210,+0.14,9
108/02/14,1.18,1.21,1.16,1.17,148000,174740,+0.09,35
108/02/15,1.14,1.14,1.09,1.09,101000,112670,-0.08,8
108/02/18,1.15,1.18,1.13,1.15,37000,42380,+0.06,13
108/02/19,1.15,1.15,1.12,1.12,74000,84100,-0.03,6
108/02/20,1.18,1.18,1.16,1.16,7000,8160,+0.04,2
108/02/21,1.11,1.11,1.11,1.11,30000,33300,-0.05,4
108/02/22,1.14,1.14,1.10,1.10,87000,96850,-0.01,8
108/02/25,1.04,1.05,1.04,1.05,25000,26150,-0.05,3
108/02/26,1.07,1.14,1.07,1.12,233000,258960,+0.07,7
108/02/27,1.13,1.13,1.10,1.12,202000,225040,0.00,13
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/03/07,0.99,0.99,0.99,0.99,10000,9900,-0.09,1
108/03/08,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.92,0.92,0.92,0.92,11000,10120,-0.03,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.91,0.91,0.91,0.91,50000,45500,-0.05,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.99,1.04,0.99,1.01,410000,417100,+0.07,5
108/04/02,1.02,1.09,1.01,1.09,410000,417400,+0.08,14
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.11,1.11,1.11,1.11,40000,44400,+0.04,4
108/04/09,1.11,1.13,1.11,1.13,70000,78400,+0.02,4
108/04/10,1.08,1.08,1.08,1.08,30000,32400,-0.05,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.94,0.94,0.94,0.94,4000,3760,-0.06,1
108/04/15,0.97,0.97,0.97,0.97,15000,14550,+0.03,2
108/04/16,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.01,1.02,1.01,1.02,23000,23240,+0.05,3
108/04/22,1.12,1.16,1.11,1.11,83000,94620,+0.09,12
108/04/23,1.06,1.06,1.02,1.02,80000,83400,-0.09,8
108/04/24,1.08,1.08,1.08,1.08,1000,1080,+0.06,1
108/04/25,1.08,1.12,1.08,1.12,110000,121500,+0.04,11
108/04/26,1.12,1.14,1.10,1.14,102000,113320,+0.02,11
108/04/29,1.14,1.14,1.00,1.00,40000,42800,-0.14,3
108/04/30,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
108/05/02,1.03,1.03,1.03,1.03,2000,2060,+0.04,1
108/05/03,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.97,0.97,0.97,0.97,2000,1940,0.00,1
108/05/08,0.98,0.98,0.98,0.98,2000,1960,+0.01,2
108/05/09,0.98,0.98,0.94,0.94,16000,15440,-0.04,2
108/05/10,0.94,0.94,0.93,0.93,20000,18700,-0.01,2
108/05/13,0.78,0.78,0.72,0.72,38000,28560,-0.21,3
108/05/14,0.74,0.76,0.73,0.76,48000,36040,+0.04,7
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.70,0.70,0.70,0.70,10000,7000,+0.03,1
108/05/22,0.71,0.71,0.71,0.71,1000,710,+0.01,1
108/05/23,0.67,0.67,0.66,0.66,11000,7360,-0.05,2
108/05/24,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.62,0.62,0.62,0.62,4000,2480,-0.03,1
108/05/30,0.65,0.65,0.65,0.65,8000,5200,+0.03,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.62,0.62,0.62,0.62,15000,9300,-0.03,3
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.74,0.74,0.73,0.73,20000,14700,+0.05,2
108/06/13,0.70,0.70,0.68,0.68,20000,13800,-0.05,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.75,0.76,0.75,0.76,12000,9020,+0.07,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.74,0.74,0.74,0.74,50000,37000,+0.01,5
108/06/20,0.76,0.76,0.76,0.76,1000,760,+0.02,1
108/06/21,0.73,0.73,0.72,0.72,21000,15230,-0.04,3
108/06/24,0.71,0.74,0.71,0.74,40000,29100,+0.02,3
108/06/25,0.76,0.76,0.71,0.71,80000,59900,-0.03,4
108/06/26,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
108/06/27,0.71,0.71,0.71,0.71,45000,31950,+0.02,2
108/06/28,0.72,0.72,0.72,0.72,60000,43200,+0.01,6
108/07/01,0.77,0.77,0.77,0.77,3000,2310,+0.05,1
108/07/02,0.77,0.82,0.77,0.82,61000,47020,+0.05,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.82,0.82,0.82,0.82,2000,1640,+0.03,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.86,0.87,0.86,0.86,21000,18160,+0.03,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.82,0.82,0.81,0.81,30000,24500,0.00,3
108/07/11,0.85,0.85,0.84,0.84,30000,25400,+0.03,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.85,0.85,0.85,0.85,2000,1700,+0.02,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.80,0.84,0.80,0.84,23000,18900,+0.07,3
108/07/22,0.89,0.89,0.89,0.89,20000,17800,+0.05,2
108/07/23,0.87,0.87,0.87,0.87,3000,2610,-0.02,1
108/07/24,0.89,0.92,0.89,0.90,50000,45300,+0.03,4
108/07/25,0.88,0.90,0.88,0.89,50000,44300,-0.01,3
108/07/26,0.90,0.90,0.89,0.89,12000,10780,0.00,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.63,0.63,0.63,0.63,30000,18900,+0.05,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
