107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.55,0.56,0.55,0.56,300000,166500,0.00,3
107/10/09,0.57,0.62,0.57,0.62,400000,243700,0.06,7
107/10/11,0.43,0.47,0.43,0.47,199000,91930,-0.15,6
107/10/12,0.52,0.62,0.52,0.61,557000,313280,0.14,12
107/10/15,0.60,0.64,0.58,0.59,703000,430080,-0.02,21
107/10/16,0.64,0.64,0.64,0.64,100000,64000,0.05,1
107/10/17,0.66,0.66,0.58,0.58,130000,85000,-0.06,12
107/10/18,0.63,0.63,0.63,0.63,13000,8190,0.05,1
107/10/19,0.57,0.62,0.56,0.60,118000,72290,-0.03,6
107/10/22,0.62,0.70,0.62,0.69,440000,290100,0.09,12
107/10/23,0.68,0.68,0.63,0.64,415000,273800,-0.05,18
107/10/24,0.62,0.72,0.59,0.69,646000,430890,0.05,13
107/10/25,0.60,0.68,0.60,0.66,793000,508380,-0.03,24
107/10/26,0.69,0.71,0.61,0.68,393000,266450,0.02,20
107/10/29,0.66,0.66,0.59,0.59,424000,260800,-0.09,16
107/10/30,0.68,0.72,0.65,0.72,510000,349700,0.13,16
107/10/31,0.87,0.87,0.83,0.87,864000,742430,0.15,34
107/11/01,0.88,0.95,0.87,0.87,709000,645540,0.00,22
107/11/02,0.91,0.91,0.80,0.81,648000,543040,-0.06,19
107/11/05,0.87,0.87,0.77,0.79,318000,260290,-0.02,11
107/11/06,0.82,0.82,0.72,0.75,422000,321730,-0.04,10
107/11/07,0.78,0.84,0.73,0.84,415000,336590,0.09,16
107/11/08,0.86,0.87,0.86,0.86,163000,141680,0.02,4
107/11/09,0.81,0.81,0.77,0.77,71000,55510,-0.09,3
107/11/12,0.79,0.82,0.79,0.82,35000,28040,0.05,5
107/11/13,0.72,0.79,0.70,0.79,312000,229990,-0.03,8
107/11/14,0.78,0.79,0.78,0.79,60000,46900,0.00,2
107/11/15,0.74,0.74,0.72,0.74,130000,95200,-0.05,3
107/11/16,0.73,0.75,0.73,0.75,70000,52100,0.01,2
107/11/19,0.77,0.77,0.71,0.71,83000,59530,-0.04,3
107/11/20,0.70,0.70,0.66,0.66,242000,163820,-0.05,7
107/11/21,0.63,0.68,0.62,0.65,351000,227410,-0.01,12
107/11/22,0.63,0.63,0.55,0.55,503000,286850,-0.10,9
107/11/23,0.47,0.48,0.47,0.48,138000,64960,-0.07,4
107/11/26,0.51,0.55,0.51,0.55,120000,65600,0.07,3
107/11/27,0.57,0.67,0.57,0.67,430000,267800,0.12,10
107/11/28,0.69,0.71,0.69,0.71,380000,263400,0.04,13
107/11/29,0.73,0.75,0.73,0.73,106000,79380,0.02,4
