107/09/27,1.67,1.67,1.64,1.64,50000,82400,+0.21,3
107/09/28,1.65,1.65,1.58,1.58,45000,73300,-0.06,4
107/10/01,1.60,1.72,1.60,1.68,184000,310450,+0.10,10
107/10/02,1.99,2.06,1.86,1.88,378000,728580,+0.20,35
107/10/03,1.81,2.04,1.77,1.96,267000,509330,+0.08,24
107/10/04,2.10,2.45,2.06,2.18,284000,617870,+0.22,39
107/10/05,2.25,2.34,2.05,2.20,129000,286050,+0.02,23
107/10/08,2.34,2.34,2.00,2.00,71000,148940,-0.20,17
107/10/09,1.93,1.96,1.79,1.93,81000,152660,-0.07,18
107/10/11,1.48,1.56,1.40,1.45,49000,72890,-0.48,9
107/10/12,1.47,1.64,1.45,1.61,46000,70380,+0.16,12
107/10/15,1.52,1.57,1.50,1.52,31000,47170,-0.09,9
107/10/16,1.65,1.68,1.57,1.57,25000,41080,+0.05,12
107/10/17,1.69,1.69,1.58,1.58,12000,19320,+0.01,6
107/10/18,1.65,1.68,1.59,1.59,25000,40780,+0.01,7
107/10/19,1.42,1.46,1.42,1.44,18000,25890,-0.15,8
107/10/22,1.53,1.63,1.53,1.53,37000,58190,+0.09,11
107/10/23,1.55,1.57,1.44,1.44,44000,66270,-0.09,8
107/10/24,1.44,1.68,1.44,1.62,50000,76580,+0.18,19
107/10/25,1.47,1.68,1.47,1.48,57000,88030,-0.14,16
107/10/26,1.67,1.67,1.50,1.58,46000,71300,+0.10,15
107/10/29,1.75,1.75,1.59,1.59,17000,28300,+0.01,6
107/10/30,1.56,1.61,1.55,1.61,17000,27050,+0.02,8
107/10/31,1.76,1.76,1.55,1.57,50000,81040,-0.04,10
107/11/01,1.56,1.60,1.54,1.56,39000,61220,-0.01,7
107/11/02,1.63,1.76,1.62,1.76,13000,21210,+0.20,4
107/11/05,1.31,1.37,1.25,1.31,29000,38570,-0.45,8
107/11/06,0.90,1.01,0.89,0.92,39000,36760,-0.39,6
107/11/07,0.77,0.79,0.71,0.78,55000,41190,-0.14,7
107/11/08,0.88,0.88,0.83,0.83,123000,105090,+0.05,7
107/11/09,0.77,0.77,0.77,0.77,20000,15400,-0.06,2
107/11/12,0.74,0.74,0.74,0.74,30000,22200,-0.03,3
107/11/13,0.64,0.65,0.60,0.60,61000,38480,-0.14,5
107/11/14,0.61,0.62,0.60,0.62,40000,24300,+0.02,3
107/11/15,0.62,0.62,0.46,0.52,64000,33290,-0.10,7
107/11/16,0.48,0.58,0.48,0.57,58000,31440,+0.05,7
107/11/19,0.52,0.53,0.52,0.53,20000,10550,-0.04,3
107/11/20,0.55,0.60,0.54,0.60,57000,33100,+0.07,8
107/11/21,0.61,0.63,0.56,0.56,272000,162460,-0.04,13
107/11/22,0.58,0.61,0.58,0.60,331000,197550,+0.04,12
107/11/23,0.57,0.57,0.52,0.52,47000,25640,-0.08,5
107/11/26,0.49,0.49,0.46,0.48,67000,32160,-0.04,5
107/11/27,0.49,0.49,0.48,0.49,248000,121460,+0.01,4
107/11/28,0.49,0.49,0.48,0.49,310000,150980,0.00,6
107/11/29,0.54,0.99,0.52,0.99,859000,474610,+0.50,19
107/11/30,0.70,0.80,0.67,0.77,937000,705690,-0.22,33
107/12/03,0.81,0.90,0.81,0.85,173000,151790,+0.08,14
107/12/04,0.77,1.01,0.77,0.94,677000,578870,+0.09,14
107/12/05,0.88,0.96,0.84,0.87,561000,495930,-0.07,12
107/12/06,0.82,0.82,0.58,0.59,794000,549060,-0.28,33
107/12/07,0.60,0.61,0.52,0.57,252000,151390,-0.02,8
107/12/10,0.51,0.54,0.47,0.51,399000,201400,-0.06,10
107/12/11,0.52,0.54,0.52,0.52,130000,67800,+0.01,3
107/12/12,0.55,0.55,0.51,0.51,362000,188340,-0.01,6
107/12/13,0.51,0.65,0.51,0.61,332000,203030,+0.10,17
107/12/14,0.65,0.71,0.64,0.69,435000,288020,+0.08,24
107/12/17,0.70,0.77,0.67,0.74,910000,662180,+0.05,36
107/12/18,0.69,0.75,0.69,0.70,646000,464310,-0.04,16
107/12/19,0.72,0.72,0.62,0.64,952000,610700,-0.06,20
107/12/20,0.69,0.70,0.64,0.64,383000,252570,0.00,7
107/12/21,0.68,0.69,0.66,0.66,208000,140770,+0.02,11
107/12/22,0.67,0.68,0.67,0.68,118000,79940,+0.02,2
107/12/24,0.67,0.67,0.67,0.67,148000,99160,-0.01,5
107/12/25,0.64,0.64,0.58,0.61,267000,158110,-0.06,10
107/12/26,0.66,0.69,0.61,0.61,215000,140970,0.00,6
