108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.52,1.52,1.52,1.52,5000,7600,-0.05,1
108/07/10,1.52,1.54,1.52,1.54,10000,15300,+0.02,2
108/07/11,1.74,1.74,1.62,1.62,13000,22020,+0.08,2
108/07/12,1.56,1.58,1.56,1.57,339000,529550,-0.05,6
108/07/15,1.57,1.57,1.57,1.57,20000,31400,0.00,3
108/07/16,1.61,1.75,1.61,1.69,609000,1036690,+0.12,7
108/07/17,1.63,1.63,1.59,1.61,814000,1305060,-0.08,7
108/07/18,1.62,1.62,1.43,1.44,45000,65500,-0.17,4
108/07/19,1.52,1.60,1.52,1.60,12000,18400,+0.16,2
108/07/22,1.63,1.69,1.63,1.69,45000,75050,+0.09,6
108/07/23,1.70,1.72,1.63,1.63,122000,207990,-0.06,10
108/07/24,1.67,1.67,1.61,1.61,123000,202040,-0.02,9
108/07/25,1.68,1.73,1.68,1.73,361000,623370,+0.12,8
108/07/26,1.65,1.66,1.65,1.66,62000,102740,-0.07,4
108/07/29,1.71,1.72,1.71,1.72,82000,140660,+0.06,4
108/07/30,1.70,1.70,1.48,1.48,48000,79400,-0.24,3
108/07/31,1.34,1.43,1.34,1.43,637000,883220,-0.05,4
108/08/01,1.39,1.47,1.39,1.41,710000,999720,-0.02,7
108/08/02,1.18,1.18,1.08,1.13,438000,485550,-0.28,8
108/08/05,1.16,1.16,1.07,1.15,150000,169750,+0.02,4
108/08/06,0.96,0.96,0.96,0.96,109000,104640,-0.19,2
108/08/07,1.20,1.20,1.20,1.20,5000,6000,+0.24,2
108/08/08,1.21,1.21,1.21,1.21,5000,6050,+0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.04,1.04,1.04,1.04,12000,12480,-0.10,1
108/08/16,1.03,1.07,1.03,1.07,62000,65560,+0.03,4
108/08/19,1.17,1.17,1.17,1.17,70000,81900,+0.10,2
108/08/20,1.18,1.19,1.18,1.19,139000,165020,+0.02,4
108/08/21,1.11,1.11,1.08,1.08,139000,150720,-0.11,4
108/08/22,1.03,1.03,1.03,1.03,50000,51500,-0.05,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.89,0.89,0.89,0.89,60000,53400,-0.16,1
108/08/27,0.90,0.90,0.90,0.90,20000,18000,+0.01,1
108/08/28,0.86,0.86,0.84,0.86,125000,105600,-0.04,3
108/08/29,0.88,0.88,0.85,0.85,125000,108450,-0.01,3
108/08/30,0.95,0.95,0.95,0.95,39000,37050,+0.10,1
108/09/02,1.02,1.02,1.01,1.01,39000,39510,+0.06,2
108/09/03,1.02,1.06,1.02,1.04,242000,252740,+0.03,7
108/09/04,1.03,1.05,1.03,1.05,301000,313460,+0.01,5
108/09/05,1.10,1.15,1.06,1.06,130000,146720,+0.01,6
108/09/06,1.08,1.14,1.08,1.14,133000,145280,+0.08,3
108/09/09,1.10,1.10,0.93,0.93,224000,229260,-0.21,10
108/09/10,0.89,0.94,0.89,0.94,139000,128710,+0.01,2
108/09/11,0.87,0.88,0.85,0.88,457000,396080,-0.06,9
108/09/12,0.90,0.91,0.86,0.86,127000,113190,-0.02,3
108/09/16,0.71,0.71,0.64,0.64,39000,25800,-0.22,2
108/09/17,0.54,0.54,0.52,0.52,40000,21580,-0.12,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.35,0.35,0.35,0.35,1000,350,+0.02,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.20,0.20,0.20,0.20,1000,200,-0.03,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.15,0.15,0.15,0.15,20000,3000,+0.02,1
108/11/19,0.10,0.10,0.10,0.10,20000,2000,-0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.11,0.11,0.11,0.11,100000,11000,+0.03,1
108/11/27,0.05,0.05,0.05,0.05,100000,5000,-0.06,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
