107/12/07,1.12,1.12,1.12,1.12,1000,1120,-0.10,1
107/12/10,1.03,1.03,1.03,1.03,1000,1030,-0.09,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.03,1.04,1.03,1.04,102000,106060,+0.02,2
107/12/18,0.98,0.98,0.95,0.98,102000,99600,-0.06,6
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.83,0.83,0.82,0.82,2000,1650,-0.07,2
107/12/21,0.87,0.88,0.85,0.88,10000,8620,+0.06,5
107/12/22,0.87,0.87,0.87,0.87,12000,10440,-0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.85,0.85,0.85,0.85,1000,850,+0.05,1
108/01/03,0.86,0.98,0.86,0.98,23000,21190,+0.13,4
108/01/04,1.01,1.01,0.97,1.00,332000,333900,+0.02,10
108/01/07,1.10,1.17,1.07,1.14,491000,553760,+0.14,29
108/01/08,1.13,1.17,1.10,1.13,390000,447160,-0.01,24
108/01/09,1.15,1.16,1.07,1.07,295000,334680,-0.06,26
108/01/10,1.12,1.21,1.12,1.12,222000,262500,+0.05,7
108/01/11,1.10,1.11,1.06,1.06,230000,249220,-0.06,18
108/01/14,1.10,1.10,1.06,1.06,14000,14960,0.00,3
108/01/15,1.06,1.06,1.06,1.06,4000,4240,0.00,1
108/01/16,1.07,1.07,1.07,1.07,100000,107000,+0.01,1
108/01/17,1.04,1.05,1.00,1.05,363000,368850,-0.02,16
108/01/18,1.03,1.06,1.01,1.05,257000,269140,0.00,17
108/01/21,1.06,1.14,1.06,1.14,208000,230320,+0.09,9
108/01/22,1.18,1.26,1.15,1.15,258000,310440,+0.01,24
108/01/23,1.07,1.22,1.07,1.22,216000,255210,+0.07,15
108/01/24,1.26,1.28,1.23,1.24,229000,287620,+0.02,26
108/01/25,1.23,1.23,1.20,1.21,111000,134830,-0.03,10
108/01/28,1.27,1.32,1.27,1.29,450000,582970,+0.08,11
108/01/29,1.26,1.28,1.23,1.27,478000,599440,-0.02,14
108/01/30,1.24,1.24,1.24,1.24,40000,49600,-0.03,2
108/02/11,1.26,1.29,1.26,1.29,4000,5130,+0.05,2
108/02/12,1.28,1.28,1.26,1.26,4000,5100,-0.03,3
108/02/13,1.32,1.34,1.29,1.30,24000,31270,+0.04,9
108/02/14,1.28,1.29,1.28,1.29,29000,37320,-0.01,3
108/02/15,1.18,1.18,1.17,1.17,40000,47000,-0.12,2
108/02/18,1.19,1.19,1.19,1.19,20000,23800,+0.02,1
108/02/19,1.26,1.26,1.26,1.26,100000,126000,+0.07,1
108/02/20,1.22,1.22,1.15,1.15,151000,179720,-0.11,12
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.18,1.18,1.18,1.18,70000,82600,-0.02,1
108/02/25,1.03,1.03,1.03,1.03,15000,15450,-0.15,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.15,1.25,1.14,1.24,492000,594630,+0.22,20
108/03/05,1.25,1.34,1.23,1.34,493000,644840,+0.10,37
108/03/06,1.38,1.45,1.37,1.38,145000,204080,+0.04,18
108/03/07,1.46,1.60,1.42,1.42,464000,697640,+0.04,21
108/03/08,1.46,1.50,1.42,1.47,401000,584680,+0.05,26
108/03/11,1.46,1.46,1.41,1.42,131000,187320,-0.05,13
108/03/12,1.38,1.38,1.35,1.36,16000,21720,-0.06,3
108/03/13,1.44,1.56,1.44,1.51,360000,538650,+0.15,20
