108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.37,1.40,1.37,1.40,14000,19390,+0.09,2
108/03/20,1.48,1.48,1.48,1.48,14000,20720,+0.08,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.37,1.37,1.37,1.37,30000,41100,+0.01,1
108/03/27,1.38,1.38,1.38,1.38,30000,41400,+0.01,1
108/03/28,1.40,1.40,1.40,1.40,7000,9800,+0.02,1
108/03/29,1.32,1.32,1.32,1.32,7000,9240,-0.08,1
108/04/01,1.44,1.45,1.44,1.45,149000,215050,+0.13,3
108/04/02,1.41,1.41,1.39,1.41,239000,336210,-0.04,4
108/04/03,1.41,1.41,1.41,1.41,100000,141000,0.00,1
108/04/08,1.39,1.39,1.39,1.39,10000,13900,-0.02,1
108/04/09,1.52,1.70,1.51,1.67,161000,259790,+0.28,14
108/04/10,1.55,1.55,1.51,1.51,161000,246830,-0.16,6
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.43,1.43,1.43,1.43,100000,143000,+0.08,1
108/04/19,1.35,1.39,1.33,1.39,110000,148400,-0.04,5
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.46,1.53,1.46,1.53,130000,195200,+0.15,3
108/04/25,1.33,1.43,1.33,1.41,678000,951120,-0.12,11
108/04/26,1.38,1.39,1.30,1.30,573000,786720,-0.11,25
108/04/29,---,---,---,---,0,0,---,0
