108/05/14,1.60,1.66,1.60,1.66,23000,37810,0.06,4
108/05/15,1.72,1.73,1.70,1.70,11000,18880,0.04,4
108/05/16,1.74,1.74,1.63,1.63,3000,5000,-0.07,2
108/05/17,1.70,1.74,1.70,1.74,37000,62980,0.11,2
108/05/20,1.80,1.98,1.80,1.94,89000,167660,0.20,14
108/05/21,1.85,2.00,1.80,1.99,252000,496050,0.05,14
108/05/22,2.09,2.10,1.93,1.96,210000,418540,-0.03,19
108/05/23,1.96,1.97,1.96,1.97,40000,78600,0.01,2
108/05/24,2.04,2.04,2.02,2.02,3000,6080,0.05,2
108/05/27,1.99,2.06,1.99,2.06,93000,190690,0.04,7
108/05/28,2.01,2.01,2.00,2.00,50000,100100,-0.06,3
108/05/29,1.89,2.00,1.89,2.00,189000,361680,0.00,8
108/05/30,1.70,1.77,1.70,1.74,137000,236470,-0.26,12
108/05/31,1.67,1.79,1.66,1.77,353000,618310,0.03,17
108/06/03,1.74,1.74,1.59,1.60,127000,216080,-0.17,10
108/06/04,1.70,1.70,1.62,1.69,19000,31420,0.09,5
108/06/05,1.79,1.80,1.74,1.77,105000,185650,0.08,15
108/06/06,1.77,1.77,1.75,1.75,180000,316660,-0.02,8
108/06/10,1.70,1.70,1.51,1.51,210000,329300,-0.24,16
108/06/11,1.57,1.62,1.56,1.56,70000,112450,0.05,13
108/06/12,1.55,1.63,1.55,1.60,30000,48380,0.04,9
108/06/13,1.58,1.65,1.58,1.64,81000,131560,0.04,8
108/06/14,1.64,1.64,1.62,1.62,6000,9800,-0.02,2
108/06/17,1.64,1.66,1.56,1.56,309000,501780,-0.06,27
108/06/18,1.58,1.63,1.56,1.59,729000,1165680,0.03,44
108/06/19,1.73,1.79,1.64,1.68,1091000,1897900,0.09,53
108/06/20,1.72,1.77,1.67,1.67,444000,760860,-0.01,35
108/06/21,1.67,1.73,1.65,1.65,128000,216630,-0.02,20
108/06/24,1.65,1.66,1.61,1.63,70000,114670,-0.02,15
108/06/25,1.55,1.55,1.50,1.50,103000,155050,-0.13,9
108/06/26,1.52,1.57,1.46,1.53,329000,490160,0.03,23
108/06/27,1.51,1.51,1.46,1.49,295000,440340,-0.04,13
108/06/28,1.48,1.49,1.48,1.48,101000,149640,-0.01,9
108/07/01,1.51,1.61,1.50,1.60,139000,213890,0.12,13
108/07/02,1.58,1.58,1.54,1.57,97000,151890,-0.03,8
108/07/03,1.54,1.54,1.52,1.54,26000,39840,-0.03,5
108/07/04,1.54,1.60,1.53,1.60,82000,128370,0.06,9
108/07/05,1.60,1.64,1.49,1.49,65000,103740,-0.11,8
108/07/08,1.43,1.43,1.42,1.42,77000,109450,-0.07,6
108/07/09,1.37,1.37,1.31,1.31,330000,445250,-0.11,23
108/07/10,1.38,1.41,1.35,1.40,533000,743740,0.09,29
108/07/11,1.45,1.51,1.44,1.49,358000,525240,0.09,35
108/07/12,1.48,1.49,1.48,1.49,235000,350010,0.00,4
108/07/15,1.47,1.65,1.47,1.63,268000,422480,0.14,11
108/07/16,1.64,1.77,1.63,1.77,337000,573640,0.14,30
108/07/17,1.72,1.75,1.64,1.70,75000,127970,-0.07,14
108/07/18,1.71,1.71,1.71,1.71,14000,23940,0.01,1
108/07/19,1.69,1.69,1.66,1.66,30000,50220,-0.05,3
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.71,1.76,1.71,1.72,118000,202740,0.00,9
108/07/24,1.74,1.77,1.68,1.68,99000,173150,-0.04,13
