108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.52,1.52,1.51,1.51,85000,129180,+0.04,4
108/01/29,1.43,1.54,1.43,1.54,224000,329950,+0.03,13
108/01/30,1.62,1.67,1.55,1.55,184000,301310,+0.01,21
108/02/11,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
108/02/12,1.52,1.59,1.50,1.58,308000,471300,+0.08,19
108/02/13,1.67,1.74,1.62,1.62,288000,488910,+0.04,17
108/02/14,1.65,1.65,1.59,1.59,18000,29340,-0.03,2
108/02/15,1.62,1.62,1.62,1.62,12000,19440,+0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.54,1.68,1.54,1.65,235000,376160,+0.12,14
108/02/20,1.65,1.67,1.60,1.60,231000,380320,-0.05,15
108/02/21,1.64,1.81,1.62,1.80,572000,990800,+0.20,27
108/02/22,1.74,1.74,1.65,1.70,565000,951210,-0.10,51
108/02/25,1.68,1.70,1.68,1.70,11000,18630,0.00,11
108/02/26,1.69,1.69,1.60,1.60,112000,185000,-0.10,6
108/02/27,1.46,1.49,1.46,1.47,102000,151510,-0.13,15
108/03/04,1.51,1.60,1.49,1.57,270000,418670,+0.10,28
108/03/05,1.53,1.56,1.51,1.54,258000,397780,-0.03,16
108/03/06,1.49,1.49,1.49,1.49,1000,1490,-0.05,1
108/03/07,1.53,1.53,1.43,1.43,71000,107300,-0.06,6
108/03/08,1.36,1.38,1.36,1.37,128000,175050,-0.06,6
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.42,1.42,1.42,1.42,11000,15620,+0.05,2
108/03/13,1.35,1.35,1.35,1.35,7000,9450,-0.07,1
108/03/14,1.29,1.30,1.29,1.30,12000,15580,-0.05,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.30,1.35,1.30,1.35,172000,228810,+0.05,15
108/03/19,1.40,1.43,1.39,1.39,193000,272540,+0.04,17
108/03/20,1.37,1.37,1.34,1.35,55000,74550,-0.04,4
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.33,1.33,1.30,1.30,10000,13180,-0.05,2
108/03/25,1.24,1.24,1.23,1.23,92000,113910,-0.07,5
108/03/26,1.26,1.29,1.26,1.26,61000,77100,+0.03,3
108/03/27,1.23,1.23,1.19,1.19,58000,71230,-0.07,3
108/03/28,1.24,1.27,1.24,1.25,631000,789150,+0.06,11
108/03/29,1.27,1.32,1.26,1.32,731000,938060,+0.07,11
108/04/01,1.24,1.27,1.24,1.25,509000,635050,-0.07,9
108/04/02,1.31,1.31,1.28,1.28,209000,271020,+0.03,6
108/04/03,---,---,---,---,0,0,---,0
