107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.97,0.97,0.97,0.97,62000,60140,0.00,1
107/12/10,0.83,0.83,0.83,0.83,62000,51460,-0.14,1
107/12/11,0.86,0.93,0.86,0.93,672000,589330,0.10,16
107/12/12,0.91,0.95,0.91,0.94,780000,739370,0.01,13
107/12/13,0.92,0.92,0.92,0.92,113000,103960,-0.02,3
107/12/14,0.82,0.85,0.82,0.85,15000,12450,-0.07,2
107/12/17,0.88,0.88,0.88,0.88,10000,8800,0.03,1
107/12/18,0.74,0.74,0.74,0.74,10000,7400,-0.14,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.60,0.60,0.60,0.60,117000,70200,0.00,1
107/12/27,0.57,0.58,0.57,0.58,195000,111930,-0.02,2
107/12/28,0.57,0.57,0.57,0.57,78000,44460,-0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.55,0.66,0.55,0.66,430000,268240,0.00,5
108/01/08,0.66,0.72,0.62,0.68,881000,582080,0.02,31
108/01/09,0.69,0.72,0.68,0.72,448000,314600,0.04,18
108/01/10,0.74,0.74,0.74,0.74,61000,45140,0.02,1
108/01/11,0.70,0.70,0.70,0.70,61000,42700,-0.04,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.59,0.60,0.59,0.60,245000,145050,0.00,4
108/01/17,0.62,0.62,0.62,0.62,245000,151900,0.02,3
108/01/18,0.60,0.62,0.60,0.62,183000,111960,0.00,3
108/01/21,0.60,0.60,0.60,0.60,183000,109800,-0.02,2
108/01/22,0.57,0.61,0.57,0.61,297000,172780,0.01,4
108/01/23,0.57,0.61,0.57,0.59,297000,176200,-0.02,10
108/01/24,0.57,0.57,0.57,0.57,3000,1710,-0.02,1
108/01/25,0.60,0.60,0.60,0.60,89000,53400,0.03,2
108/01/28,0.56,0.56,0.55,0.56,89000,49690,-0.04,15
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.54,0.57,0.54,0.57,493000,268050,0.00,9
108/02/12,0.65,0.65,0.64,0.64,493000,315560,0.07,6
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.56,0.59,0.54,0.59,617000,344950,0.00,11
108/02/19,0.63,0.66,0.61,0.61,1065000,664120,0.02,23
108/02/20,0.57,0.57,0.52,0.52,653000,352900,-0.09,4
108/02/21,0.56,0.63,0.56,0.60,557000,326640,0.08,22
108/02/22,0.54,0.59,0.53,0.59,530000,289400,-0.01,19
108/02/25,0.55,0.58,0.54,0.54,390000,219960,-0.05,14
108/02/26,0.56,0.56,0.52,0.52,74000,39960,-0.02,3
108/02/27,0.45,0.46,0.45,0.46,55000,24950,-0.06,4
108/03/04,0.48,0.49,0.44,0.44,41000,18940,-0.02,4
108/03/05,0.48,0.51,0.47,0.49,158000,79280,0.05,6
108/03/06,0.47,0.47,0.46,0.46,145000,68020,-0.03,9
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.43,0.47,0.42,0.42,321000,140050,0.00,7
108/03/15,0.43,0.43,0.40,0.40,6000,2550,-0.02,2
108/03/18,0.41,0.45,0.41,0.45,363000,152610,0.05,5
108/03/19,0.49,0.51,0.46,0.46,369000,183930,0.01,7
108/03/20,0.47,0.48,0.42,0.42,150000,68010,-0.04,7
108/03/21,0.42,0.48,0.41,0.47,837000,376780,0.05,20
108/03/22,0.49,0.49,0.45,0.45,553000,251620,-0.02,8
108/03/25,0.34,0.34,0.33,0.33,51000,16840,-0.12,2
108/03/26,0.34,0.34,0.33,0.33,218000,72120,0.00,4
108/03/27,0.32,0.32,0.32,0.32,6000,1920,-0.01,1
108/03/28,0.34,0.34,0.34,0.34,237000,80580,0.02,4
108/03/29,0.32,0.32,0.31,0.31,242000,75390,-0.03,4
108/04/01,0.33,0.33,0.32,0.32,25000,8200,0.01,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.38,0.44,0.36,0.36,274000,108310,0.00,24
108/04/10,0.32,0.34,0.30,0.34,41000,12940,-0.02,4
108/04/11,0.28,0.28,0.28,0.28,160000,44800,-0.06,4
108/04/12,0.25,0.25,0.24,0.24,30000,7350,-0.04,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.25,0.29,0.25,0.25,365000,101150,0.00,24
108/04/18,0.23,0.23,0.20,0.20,300000,65300,-0.05,5
108/04/19,0.21,0.21,0.20,0.20,29000,5840,0.00,3
108/04/22,0.22,0.22,0.22,0.22,10000,2200,0.02,1
108/04/23,0.20,0.21,0.20,0.21,80000,16300,-0.01,2
108/04/24,0.22,0.22,0.20,0.20,115000,24600,-0.01,5
108/04/25,0.20,0.20,0.17,0.17,200000,36000,-0.03,8
108/04/26,0.14,0.14,0.14,0.14,27000,3780,-0.03,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.09,0.09,0.09,0.09,100000,9000,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.07,0.07,0.07,0.07,50000,3500,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.04,0.05,0.04,0.05,390000,19200,0.00,2
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
