107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,2.82,2.82,2.82,2.82,10000,28200,0.00,1
107/11/27,2.66,2.66,2.66,2.66,5000,13300,-0.16,1
107/11/28,2.98,3.06,2.98,3.06,25000,75150,0.40,4
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,3.20,3.20,3.20,3.20,94000,300800,0.00,1
107/12/03,3.16,3.47,3.16,3.41,114000,366140,0.21,4
107/12/04,3.34,3.38,3.34,3.34,17000,57180,-0.07,3
107/12/05,2.98,2.98,2.76,2.76,39000,115230,-0.58,6
107/12/06,2.44,2.44,2.23,2.27,30000,69400,-0.49,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.96,1.96,1.96,1.96,94000,184240,0.00,1
107/12/11,1.98,2.04,1.98,1.98,248000,492480,0.02,6
107/12/12,2.21,2.47,2.21,2.47,204000,456860,0.49,5
107/12/13,2.39,2.70,2.38,2.70,117000,283740,0.23,5
107/12/14,2.40,2.42,2.36,2.36,64000,154440,-0.34,3
107/12/17,2.39,2.43,2.39,2.43,98000,236140,0.07,3
107/12/18,1.97,2.04,1.97,2.04,188000,376940,-0.39,2
107/12/19,2.00,2.14,2.00,2.14,192000,385340,0.10,5
107/12/20,1.97,2.22,1.97,2.21,98000,194030,0.07,3
107/12/21,1.93,2.08,1.87,2.08,26000,51530,-0.13,4
107/12/22,2.08,2.08,2.08,2.08,5000,10400,0.00,1
107/12/24,2.07,2.11,2.06,2.11,25000,51850,0.03,3
107/12/25,1.92,1.92,1.88,1.92,594000,1136720,-0.19,3
107/12/26,1.91,1.99,1.89,1.91,609000,1162310,-0.01,6
107/12/27,2.07,2.07,2.07,2.07,3000,6210,0.16,1
107/12/28,1.94,1.94,1.93,1.93,20000,38700,-0.14,2
108/01/02,1.94,1.94,1.75,1.75,40000,72100,-0.18,3
108/01/03,1.56,1.57,1.55,1.55,26000,40560,-0.20,3
108/01/04,1.34,1.34,1.24,1.29,28000,36720,-0.26,4
108/01/07,1.47,1.57,1.44,1.57,149000,224170,0.28,4
108/01/08,1.40,1.43,1.31,1.31,289000,392400,-0.26,4
108/01/09,1.51,1.54,1.47,1.47,298000,448190,0.16,4
108/01/10,1.36,1.37,1.33,1.33,288000,388900,-0.14,3
108/01/11,1.40,1.40,1.31,1.31,19000,25700,-0.02,2
108/01/14,1.15,1.15,1.13,1.13,178000,201740,-0.18,2
108/01/15,1.29,1.46,1.29,1.39,39000,54510,0.26,4
108/01/16,1.38,1.40,1.36,1.40,59000,81620,0.01,4
108/01/17,1.36,1.40,1.36,1.37,45000,62050,-0.03,3
108/01/18,1.41,1.43,1.41,1.42,50000,71000,0.05,3
108/01/21,1.51,1.51,1.47,1.47,53000,79110,0.05,4
108/01/22,1.37,1.37,1.35,1.35,20000,27300,-0.12,3
108/01/23,1.26,1.26,1.26,1.26,5000,6300,-0.09,1
108/01/24,1.20,1.22,1.20,1.22,49000,59400,-0.04,3
