107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.91,0.95,0.91,0.95,129000,119910,+0.09,2
107/08/28,0.95,0.95,0.90,0.90,132000,124470,-0.05,8
107/08/29,0.94,1.01,0.94,1.01,311000,293750,+0.11,8
107/08/30,1.06,1.10,1.03,1.03,354000,381370,+0.02,13
107/08/31,0.98,0.99,0.98,0.99,92000,90880,-0.04,3
107/09/03,1.03,1.03,0.89,0.89,82000,82220,-0.10,6
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.95,0.96,0.95,0.96,319000,306140,+0.07,7
107/09/06,0.91,0.94,0.87,0.94,437000,391830,-0.02,17
107/09/07,0.92,0.93,0.92,0.93,118000,109670,-0.01,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.64,0.66,0.64,0.64,216000,140360,+0.02,4
107/09/12,0.62,0.63,0.61,0.62,226000,140010,-0.02,14
107/09/13,0.63,0.63,0.63,0.63,16000,10080,+0.01,1
107/09/14,0.67,0.68,0.67,0.68,174000,118160,+0.05,4
107/09/17,0.69,0.71,0.68,0.71,953000,671250,+0.03,21
107/09/18,0.73,0.86,0.73,0.76,865000,731620,+0.05,14
107/09/19,0.71,0.72,0.69,0.69,60000,42400,-0.07,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.66,0.68,0.66,0.68,170000,114490,+0.06,5
107/09/26,0.69,0.69,0.68,0.68,170000,116270,0.00,18
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.59,0.62,0.59,0.62,88000,52010,-0.03,2
107/10/01,0.62,0.67,0.62,0.67,733000,480670,+0.05,10
107/10/02,0.73,0.74,0.68,0.68,865000,607270,+0.01,22
107/10/03,0.65,0.66,0.59,0.60,742000,447590,-0.08,18
107/10/04,0.59,0.65,0.58,0.58,1138000,712160,-0.02,29
107/10/05,0.53,0.55,0.43,0.48,1184000,583060,-0.10,19
107/10/08,0.44,0.50,0.41,0.41,852000,387680,-0.07,13
107/10/09,0.42,0.42,0.32,0.34,488000,186740,-0.07,8
107/10/11,0.24,0.24,0.22,0.22,16000,3740,-0.12,3
107/10/12,0.22,0.24,0.22,0.23,203000,44710,+0.01,6
107/10/15,0.25,0.25,0.25,0.25,4000,1000,+0.02,1
107/10/16,0.26,0.26,0.25,0.25,7000,1810,0.00,2
107/10/17,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/10/18,0.28,0.28,0.28,0.28,10000,2800,+0.03,1
107/10/19,0.22,0.22,0.22,0.22,1000,220,-0.06,1
107/10/22,0.23,0.23,0.23,0.23,6000,1380,+0.01,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.21,0.21,0.20,0.20,10000,2050,0.00,2
107/10/25,0.14,0.14,0.14,0.14,2000,280,-0.06,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.12,0.12,0.12,0.12,8000,960,+0.03,1
107/10/31,0.16,0.16,0.16,0.16,1000,160,+0.04,1
107/11/01,0.17,0.17,0.17,0.17,30000,5100,+0.01,1
107/11/02,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.07,0.07,0.07,0.07,3000,210,-0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.10,0.10,0.10,0.10,26000,2600,+0.03,3
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.11,0.11,0.11,0.11,2000,220,0.00,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
