108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.10,1.10,1.09,1.09,57000,62580,+0.09,6
108/04/22,1.12,1.20,1.11,1.17,153000,178510,+0.08,16
108/04/23,1.12,1.14,1.12,1.12,288000,325890,-0.05,14
108/04/24,1.21,1.34,1.17,1.26,2615000,3322110,+0.14,97
108/04/25,1.24,1.30,1.23,1.30,1969000,2512900,+0.04,89
108/04/26,1.30,1.30,1.14,1.14,2935000,3595160,-0.16,66
108/04/29,1.11,1.11,0.98,1.00,967000,1014000,-0.14,34
108/04/30,1.00,1.02,1.00,1.02,37000,37130,+0.02,5
108/05/02,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
108/05/03,1.02,1.22,1.02,1.22,235000,271550,+0.21,23
108/05/06,1.06,1.12,1.06,1.09,589000,629350,-0.13,18
108/05/07,1.08,1.37,1.06,1.37,344000,413160,+0.28,35
108/05/08,1.22,1.26,1.20,1.24,935000,1161330,-0.13,35
108/05/09,1.25,1.25,1.13,1.21,231000,280260,-0.03,19
108/05/10,1.26,1.28,1.17,1.18,1022000,1252150,-0.03,32
108/05/13,1.06,1.12,1.02,1.03,851000,918550,-0.15,19
108/05/14,0.80,0.93,0.79,0.92,194000,165980,-0.11,9
108/05/15,0.96,0.96,0.94,0.95,187000,177070,+0.03,7
108/05/16,0.88,0.92,0.87,0.87,15000,13220,-0.08,3
108/05/17,0.81,0.81,0.81,0.81,60000,48600,-0.06,2
108/05/20,0.65,0.65,0.65,0.65,2000,1300,-0.16,2
108/05/21,0.63,0.64,0.61,0.64,125000,78250,-0.01,6
108/05/22,0.65,0.65,0.65,0.65,50000,32500,+0.01,1
108/05/23,0.57,0.57,0.56,0.56,310000,174200,-0.09,6
108/05/24,0.57,0.58,0.57,0.58,35000,20200,+0.02,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.53,0.53,0.53,0.53,50000,26500,+0.01,1
108/05/30,0.55,0.55,0.55,0.55,30000,16500,+0.02,3
108/05/31,0.58,0.60,0.58,0.58,210000,123900,+0.03,12
108/06/03,0.54,0.55,0.54,0.54,160000,87600,-0.04,7
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.54,0.54,0.54,0.54,30000,16200,+0.02,3
108/06/06,0.50,0.50,0.50,0.50,30000,15000,-0.04,3
108/06/10,0.52,0.52,0.51,0.51,128000,66260,+0.01,5
108/06/11,0.52,0.52,0.51,0.52,100000,51700,+0.01,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
108/06/14,0.51,0.51,0.50,0.50,60000,30500,-0.01,5
108/06/17,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
108/06/18,0.49,0.49,0.49,0.49,30000,14700,0.00,1
108/06/19,0.50,0.50,0.49,0.50,153000,76200,+0.01,10
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.53,0.53,0.53,0.53,60000,31800,+0.01,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.49,0.49,0.49,0.49,30000,14700,+0.03,3
108/07/02,0.49,0.52,0.49,0.52,93000,47160,+0.03,5
108/07/03,0.55,0.55,0.51,0.51,50000,26300,-0.01,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.52,0.52,0.52,0.52,20000,10400,-0.02,2
108/07/09,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.51,0.55,0.51,0.55,400000,212750,+0.06,15
108/07/12,0.56,0.57,0.55,0.55,843000,466950,0.00,43
108/07/15,0.53,0.54,0.51,0.51,540000,286130,-0.04,14
108/07/16,0.52,0.53,0.52,0.53,322000,167990,+0.02,5
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.44,0.44,0.44,0.44,20000,8800,-0.05,6
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.43,0.44,0.43,0.44,829000,359770,+0.01,8
108/07/24,0.46,0.47,0.46,0.47,861000,404570,+0.03,11
108/07/25,0.48,0.48,0.48,0.48,20000,9600,+0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.37,0.37,0.37,0.37,20000,7400,-0.06,2
108/07/31,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
