107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.71,0.71,0.71,0.71,23000,16330,0.00,1
107/06/22,0.75,0.75,0.74,0.74,28000,20950,0.03,2
107/06/25,0.76,0.76,0.76,0.76,3000,2280,0.02,1
107/06/26,0.77,0.77,0.77,0.77,5000,3850,0.01,1
107/06/27,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
107/06/28,0.79,0.79,0.79,0.79,13000,10270,0.03,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.75,0.75,0.75,0.75,3000,2250,0.00,1
107/07/04,0.74,0.74,0.74,0.74,2000,1480,-0.01,2
107/07/05,0.74,0.79,0.73,0.79,187000,140910,0.05,10
107/07/06,0.75,0.82,0.75,0.77,80000,62500,-0.02,10
107/07/09,0.70,0.70,0.69,0.69,63000,43900,-0.08,4
107/07/10,0.66,0.67,0.66,0.67,80000,53100,-0.02,3
107/07/11,0.72,0.72,0.70,0.72,113000,79760,0.05,5
107/07/12,0.71,0.71,0.65,0.65,6000,4000,-0.07,6
107/07/13,0.62,0.62,0.59,0.60,101000,61240,-0.05,8
107/07/16,0.59,0.60,0.59,0.60,21000,12520,0.00,6
107/07/17,0.62,0.62,0.62,0.62,30000,18600,0.02,1
107/07/18,0.59,0.60,0.57,0.60,31000,17960,-0.02,10
107/07/19,0.57,0.59,0.55,0.59,47000,26550,-0.01,8
107/07/20,0.53,0.56,0.53,0.54,93000,49720,-0.05,6
107/07/23,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
107/07/24,0.53,0.53,0.51,0.51,12000,6190,-0.02,8
107/07/25,0.50,0.50,0.49,0.50,19000,9420,-0.01,7
107/07/26,0.48,0.49,0.48,0.49,5000,2430,-0.01,3
107/07/27,0.48,0.48,0.45,0.45,51000,22980,-0.04,3
107/07/30,0.45,0.45,0.45,0.45,5000,2250,0.00,4
107/07/31,0.43,0.43,0.43,0.43,4000,1720,-0.02,1
107/08/01,0.42,0.42,0.42,0.42,1000,420,-0.01,1
107/08/02,0.41,0.48,0.41,0.47,18000,8130,0.05,7
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.42,0.43,0.42,0.42,160000,67300,0.00,6
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.40,0.40,0.40,0.40,130000,52000,0.00,7
107/08/09,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
107/08/10,0.39,0.41,0.39,0.41,46000,18840,0.02,4
107/08/13,0.45,0.50,0.44,0.48,107000,51690,0.07,7
107/08/14,0.46,0.49,0.46,0.47,194000,92540,-0.01,9
107/08/15,0.48,0.50,0.48,0.50,674000,332000,0.03,6
107/08/16,0.53,0.53,0.49,0.50,245000,123150,0.00,5
107/08/17,0.48,0.51,0.48,0.51,35000,17700,0.01,3
107/08/20,0.50,0.51,0.49,0.51,11000,5460,0.00,3
107/08/21,0.48,0.48,0.46,0.46,20000,9400,-0.05,4
107/08/22,0.45,0.45,0.45,0.45,35000,15750,-0.01,4
107/08/23,0.43,0.43,0.43,0.43,30000,12900,-0.02,3
107/08/24,0.46,0.46,0.46,0.46,50000,23000,0.03,1
107/08/27,0.41,0.41,0.40,0.40,30000,12200,-0.06,3
107/08/28,0.37,0.37,0.37,0.37,40000,14800,-0.03,4
107/08/29,0.36,0.36,0.34,0.34,40000,13900,-0.03,4
107/08/30,0.31,0.31,0.31,0.31,35000,10850,-0.03,4
107/08/31,0.35,0.35,0.35,0.35,16000,5600,0.04,4
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.35,0.35,0.35,0.35,50000,17500,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.37,0.38,0.37,0.38,244000,91140,0.00,9
107/09/10,0.41,0.41,0.40,0.41,61000,24510,0.03,3
107/09/11,0.41,0.41,0.41,0.41,99000,40590,0.00,1
107/09/12,0.40,0.41,0.40,0.41,18000,7300,0.00,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.37,0.37,0.35,0.35,20000,7100,0.00,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.38,0.38,0.38,0.38,105000,39900,0.00,2
107/09/19,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
107/09/20,0.34,0.34,0.34,0.34,4000,1360,0.00,1
107/09/21,0.33,0.33,0.31,0.31,144000,46940,-0.03,5
107/09/25,0.30,0.30,0.29,0.29,330000,97700,-0.02,4
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.28,0.28,0.28,0.28,160000,44800,0.00,3
107/09/28,0.27,0.28,0.27,0.28,103000,28010,0.00,6
107/10/01,0.27,0.27,0.27,0.27,30000,8100,-0.01,3
107/10/02,0.29,0.30,0.29,0.30,53000,15570,0.03,3
107/10/03,0.31,0.31,0.31,0.31,130000,40300,0.01,3
107/10/04,0.33,0.36,0.33,0.35,319000,108630,0.04,15
107/10/05,0.38,0.42,0.38,0.42,73000,28940,0.07,8
107/10/08,0.45,0.46,0.42,0.45,145000,64040,0.03,11
107/10/09,0.43,0.44,0.43,0.44,16000,6890,-0.01,7
107/10/11,0.72,0.88,0.72,0.88,76000,63050,0.44,12
107/10/12,0.89,0.90,0.66,0.66,214000,149770,-0.22,19
107/10/15,0.72,0.73,0.70,0.73,496000,358880,0.07,12
107/10/16,0.71,0.73,0.66,0.71,924000,652370,-0.02,28
107/10/17,0.61,0.68,0.59,0.68,1829000,1133430,-0.03,32
107/10/18,0.66,0.70,0.65,0.69,663000,444590,0.01,17
107/10/19,0.74,0.78,0.69,0.69,614000,447660,0.00,20
107/10/22,0.73,0.77,0.64,0.67,879000,609120,-0.02,22
107/10/23,0.74,0.81,0.71,0.81,629000,475710,0.14,31
107/10/24,0.78,0.87,0.77,0.81,422000,350990,0.00,24
107/10/25,1.01,1.03,0.94,1.00,562000,554710,0.19,30
107/10/26,0.92,1.12,0.92,1.03,768000,775430,0.03,41
107/10/29,0.96,1.02,0.94,0.98,497000,482770,-0.05,29
107/10/30,0.95,0.97,0.91,0.94,501000,471780,-0.04,30
