107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.70,0.70,0.70,0.70,200000,140000,+0.02,2
107/10/16,0.68,0.68,0.68,0.68,200000,136000,-0.02,3
107/10/17,0.79,0.79,0.79,0.79,20000,15800,+0.11,1
107/10/18,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.71,0.86,0.71,0.82,302000,228790,+0.11,9
107/11/14,0.84,0.86,0.83,0.83,330000,278840,+0.01,9
107/11/15,0.86,0.86,0.83,0.83,35000,29950,0.00,3
107/11/16,0.79,0.82,0.79,0.81,94000,75520,-0.02,5
107/11/19,0.82,0.83,0.82,0.83,28000,22980,+0.02,3
107/11/20,0.82,0.82,0.81,0.81,52000,42380,-0.02,3
107/11/21,0.81,0.81,0.76,0.76,117000,90190,-0.05,5
107/11/22,0.76,0.76,0.76,0.76,3000,2280,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.73,0.74,0.73,0.74,17000,12480,-0.02,2
107/11/29,0.80,0.80,0.80,0.80,10000,8000,+0.06,1
107/11/30,0.81,0.82,0.81,0.82,10000,8140,+0.02,2
107/12/03,0.93,0.93,0.88,0.88,12000,10810,+0.06,2
107/12/04,0.85,0.85,0.85,0.85,5000,4250,-0.03,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.89,0.92,0.88,0.90,195000,176100,+0.06,5
107/12/07,0.91,0.91,0.88,0.88,95000,85550,-0.02,3
107/12/10,0.83,0.83,0.83,0.83,90000,74700,-0.05,1
107/12/11,0.92,0.92,0.92,0.92,92000,84640,+0.09,4
107/12/12,0.96,1.01,0.96,1.00,264000,263400,+0.08,7
107/12/13,1.00,1.19,1.00,1.17,475000,540070,+0.17,30
107/12/14,1.14,1.21,1.07,1.21,512000,572600,+0.04,23
107/12/17,1.17,1.23,1.14,1.19,221000,265830,-0.02,12
107/12/18,1.11,1.12,1.01,1.01,234000,242360,-0.18,8
107/12/19,1.06,1.06,1.00,1.00,86000,89060,-0.01,3
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.91,0.91,0.91,0.91,2000,1820,-0.08,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.00,1.00,1.00,1.00,12000,12000,+0.04,1
108/01/02,1.06,1.06,1.06,1.06,12000,12720,+0.06,1
108/01/03,1.26,1.39,1.23,1.27,431000,550440,+0.21,12
108/01/04,1.28,1.30,1.23,1.28,435000,550610,+0.01,37
108/01/07,1.33,1.33,1.30,1.30,8000,10490,+0.02,2
108/01/08,1.30,1.30,1.30,1.30,8000,10400,0.00,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.09,1.09,1.09,1.09,6000,6540,-0.18,1
108/01/17,1.07,1.07,1.07,1.07,4000,4280,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
108/01/22,1.08,1.09,1.08,1.09,20000,21700,+0.04,2
108/01/23,---,---,---,---,0,0,---,0
