107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.21,1.21,1.21,1.21,1000,1210,+0.01,1
107/08/21,1.21,1.24,1.21,1.24,2000,2450,+0.03,2
107/08/22,1.24,1.30,1.24,1.30,4000,5060,+0.06,3
107/08/23,1.25,1.25,1.24,1.24,14000,17380,-0.06,2
107/08/24,1.19,1.25,1.19,1.25,116000,141490,+0.01,9
107/08/27,1.30,1.33,1.29,1.29,178000,234170,+0.04,8
107/08/28,1.28,1.28,1.25,1.25,74000,94300,-0.04,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.36,1.38,1.34,1.37,199000,270350,+0.13,9
107/09/05,1.36,1.44,1.35,1.38,681000,956310,+0.01,14
107/09/06,1.33,1.36,1.31,1.33,612000,811410,-0.05,10
107/09/07,1.48,1.54,1.38,1.39,381000,566440,+0.06,18
107/09/10,1.38,1.38,1.24,1.27,204000,273680,-0.12,16
107/09/11,1.22,1.25,1.22,1.23,52000,63730,-0.04,7
107/09/12,1.12,1.12,1.12,1.12,10000,11200,-0.11,1
107/09/13,1.07,1.09,1.07,1.09,20000,21600,-0.03,2
107/09/14,1.14,1.23,1.09,1.21,63000,72100,+0.12,10
107/09/17,1.25,1.26,1.21,1.22,85000,104770,+0.01,10
107/09/18,1.14,1.16,1.14,1.15,78000,89360,-0.07,4
107/09/19,1.21,1.23,1.20,1.20,214000,260400,+0.05,7
107/09/20,1.15,1.18,1.13,1.13,172000,201360,-0.07,5
107/09/21,1.18,1.18,1.18,1.18,2000,2360,+0.05,1
107/09/25,1.18,1.21,1.18,1.19,113000,134570,+0.01,7
107/09/26,1.20,1.22,1.19,1.19,157000,188030,0.00,12
107/09/27,1.20,1.20,1.18,1.18,30000,35700,-0.01,3
107/09/28,1.17,1.19,1.16,1.19,548000,645920,+0.01,10
107/10/01,1.15,1.35,1.15,1.34,1465000,1832900,+0.15,35
107/10/02,1.35,1.35,1.28,1.32,1067000,1410650,-0.02,28
107/10/03,1.33,1.33,1.33,1.33,10000,13300,+0.01,1
107/10/04,1.25,1.45,1.25,1.34,669000,870790,+0.01,29
107/10/05,1.33,1.33,1.21,1.22,738000,964230,-0.12,22
107/10/08,1.10,1.10,1.10,1.10,22000,24200,-0.12,1
107/10/09,0.91,0.92,0.91,0.92,117000,106480,-0.18,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.61,0.61,0.61,0.61,22000,13420,-0.05,2
107/10/15,0.60,0.61,0.60,0.61,72000,43700,0.00,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.61,0.61,0.61,0.61,4000,2440,+0.03,1
107/10/18,0.61,0.61,0.57,0.57,316000,181160,-0.04,4
107/10/19,0.51,0.51,0.50,0.50,120000,60700,-0.07,3
107/10/22,0.52,0.54,0.52,0.54,30000,16000,+0.04,3
107/10/23,0.48,0.49,0.48,0.49,30000,14600,-0.05,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.32,0.33,0.30,0.33,112000,36100,+0.04,6
107/10/30,0.32,0.36,0.32,0.36,180000,61800,+0.03,11
107/10/31,0.39,0.44,0.38,0.44,210000,84500,+0.08,14
107/11/01,0.43,0.49,0.43,0.49,100000,45800,+0.05,4
107/11/02,0.55,0.65,0.53,0.63,1408000,828950,+0.14,55
107/11/05,0.56,0.59,0.56,0.58,738000,423480,-0.05,22
107/11/06,0.58,0.59,0.50,0.50,881000,472940,-0.08,25
107/11/07,0.51,0.56,0.50,0.56,962000,491270,+0.06,14
107/11/08,0.58,0.59,0.56,0.56,347000,199650,0.00,16
107/11/09,0.53,0.57,0.53,0.57,130000,70250,+0.01,5
107/11/12,0.51,0.51,0.48,0.48,162000,78260,-0.09,6
107/11/13,0.36,0.46,0.36,0.46,158000,62940,-0.02,6
107/11/14,0.48,0.49,0.48,0.48,207000,101290,+0.02,7
107/11/15,0.47,0.47,0.47,0.47,8000,3760,-0.01,2
