107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,2.54,2.57,2.54,2.55,3000,7660,0.00,3
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,2.47,2.59,2.47,2.59,6000,15140,0.00,4
107/09/18,2.60,2.69,2.46,2.46,632000,1652400,-0.13,10
107/09/19,2.56,2.64,2.50,2.57,830000,2133950,0.11,26
107/09/20,2.59,2.64,2.54,2.59,820000,2115200,0.02,16
107/09/21,2.82,3.11,2.82,3.11,783000,2242270,0.52,51
107/09/25,3.26,3.50,3.16,3.34,395000,1299930,0.23,33
107/09/26,3.05,3.26,3.04,3.26,94000,293720,-0.08,24
107/09/27,3.48,3.60,3.40,3.60,38000,132390,0.34,9
107/09/28,3.20,3.20,3.00,3.12,67000,205820,-0.48,5
107/10/01,3.01,3.50,2.92,2.97,112000,340970,-0.15,7
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,2.49,2.68,2.49,2.68,148000,384040,0.00,3
107/10/05,2.66,2.66,2.48,2.61,220000,562680,-0.07,10
107/10/08,2.51,2.57,2.37,2.37,212000,524140,-0.24,15
107/10/09,2.25,2.51,2.25,2.51,445000,1067320,0.14,20
107/10/11,2.18,2.23,2.11,2.23,456000,992920,-0.28,16
107/10/12,2.00,2.10,1.96,2.10,363000,735840,-0.13,8
107/10/15,2.08,2.13,1.98,1.98,578000,1193630,-0.12,10
107/10/16,2.04,2.04,2.04,2.04,2000,4080,0.06,1
107/10/17,1.89,1.89,1.85,1.85,107000,201030,-0.19,3
107/10/18,1.66,2.02,1.64,1.96,615000,1149280,0.11,11
107/10/19,1.80,1.97,1.77,1.93,917000,1718400,-0.03,22
107/10/22,1.96,2.15,1.96,2.15,627000,1288830,0.22,20
107/10/23,2.16,2.22,2.14,2.17,521000,1136160,0.02,15
107/10/24,2.20,2.22,2.18,2.18,201000,443200,0.01,9
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,1.49,1.62,1.41,1.62,65000,103690,0.00,5
107/10/31,1.68,1.68,1.67,1.68,58000,97380,0.06,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.84,2.03,1.84,1.90,221000,426540,0.00,9
107/11/05,1.91,2.01,1.89,1.92,287000,553850,0.02,11
107/11/06,1.96,1.97,1.92,1.92,401000,773750,0.00,8
107/11/07,2.04,2.05,1.95,1.95,555000,1110300,0.03,12
107/11/08,1.99,2.02,1.85,1.85,820000,1586000,-0.10,10
107/11/09,1.84,1.87,1.82,1.84,610000,1127900,-0.01,8
107/11/12,1.94,1.94,1.94,1.94,17000,32980,0.10,3
107/11/13,1.84,1.96,1.83,1.96,259000,501120,0.02,8
107/11/14,2.00,2.40,1.99,2.12,905000,1952810,0.16,27
107/11/15,2.22,2.24,2.01,2.03,1211000,2559310,-0.09,27
107/11/16,2.04,2.04,1.91,1.91,860000,1718100,-0.12,11
107/11/19,1.91,1.94,1.85,1.91,660000,1256950,0.00,11
107/11/20,1.87,1.89,1.85,1.85,540000,1014750,-0.06,9
107/11/21,1.89,1.93,1.89,1.90,64000,121420,0.05,3
107/11/22,1.92,1.92,1.69,1.69,86000,151660,-0.21,6
107/11/23,1.62,1.62,1.50,1.50,17000,26490,-0.19,3
107/11/26,1.30,1.35,1.30,1.35,103000,135200,-0.15,6
107/11/27,1.39,1.41,1.38,1.38,111000,155180,0.03,4
107/11/28,1.33,1.34,1.33,1.34,45000,60220,-0.04,2
107/11/29,1.30,1.30,1.25,1.25,42000,54350,-0.09,2
107/11/30,1.09,1.21,1.09,1.13,545000,628280,-0.12,10
107/12/03,1.13,1.16,1.10,1.11,534000,596940,-0.02,37
107/12/04,1.13,1.23,1.10,1.19,407000,477550,0.08,15
107/12/05,1.06,1.08,1.06,1.08,321000,345600,-0.11,7
